           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993422    0.000000       -1.986843        1.000000    0.000000   -0.000000    0.035515    3.894239
    0.009804    0.038170   -1.532869   -0.993429    0.000000       -1.986853        1.000000    0.000000    0.000002    0.035515    3.894239
    0.019608    0.076284   -1.494940   -0.993451    0.000000       -1.986882        1.000000    0.018299    0.000026    0.035515    3.894239
    0.029412    0.114289   -1.457011   -0.993487    0.000000       -1.986931        1.000000    0.045716    0.000134    0.035515    3.894239
    0.039216    0.152130   -1.419080   -0.993540    0.000000       -1.987000        1.000000    0.082209    0.000421    0.035515    3.894239
    0.049020    0.189752   -1.381146   -0.993610    0.000000       -1.987093        1.000000    0.127728    0.001024    0.035515    3.894239
    0.058824    0.227101   -1.343210   -0.993700    0.000000       -1.987210        1.000000    0.182206    0.002112    0.035515    3.894239
    0.068627    0.264123   -1.305269   -0.993811    0.000000       -1.987356        1.000000    0.245565    0.003888    0.035515    3.894239
    0.078431    0.300765   -1.267324   -0.993947    0.000000       -1.987532        1.000000    0.317714    0.006585    0.035515    3.894239
    0.088235    0.336974   -1.229374   -0.994111    0.000000       -1.987744        1.000000    0.398548    0.010463    0.035515    3.894239
    0.098039    0.372698   -1.191416   -0.994308    0.000000       -1.987996        1.000000    0.487953    0.015803    0.035515    3.894239
    0.107843    0.407885   -1.153450   -0.994544    0.000000       -1.988295        1.000000    0.585798    0.022906    0.035515    3.894239
    0.117647    0.442484   -1.115474   -0.994825    0.000000       -1.988649        1.000000    0.691943    0.032087    0.035515    3.894239
    0.127451    0.476446   -1.077487   -0.995160    0.000000       -1.989067        1.000000    0.806235    0.043670    0.035515    3.894239
    0.137255    0.509722   -1.039486   -0.995560    0.000000       -1.989561        1.000000    0.928510    0.057983    0.035515    3.894239
    0.147059    0.542262   -1.001467   -0.996038    0.000000       -1.990146        1.000000    1.058590    0.075357    0.035515    3.894239
    0.156863    0.574019   -0.963429   -0.996610    0.000000       -1.990841        1.000000    1.196288    0.096114    0.035515    3.894239
    0.166667    0.604948   -0.925367   -0.997298    0.000000       -1.991668        1.000000    1.341406    0.120569    0.035515    3.894239
    0.176471    0.635002   -0.887276   -0.998130    0.000000       -1.992656        1.000000    1.493733    0.149019    0.035515    3.894239
    0.186275    0.664137   -0.849150   -0.999138    0.000000       -1.993844        1.000000    1.653049    0.181744    0.035515    3.894239
    0.196078    0.692311   -0.810981   -1.000369    0.000000       -1.995280        1.000000    1.819124    0.218999    0.035515    3.894239
    0.205882    0.719480   -0.772761   -1.001882    0.000000       -1.997026        1.000000    1.991716    0.261008    0.035515    3.894239
    0.215686    0.745604   -0.734476   -1.003756    0.000000       -1.999167        1.000000    2.170575    0.307966    0.035515    3.894239
    0.225490    0.770641   -0.696110   -1.006095    0.000000       -2.001814        1.000000    2.355440    0.360030    0.035515    3.894239
    0.235294    0.794554   -0.657645   -1.009044    0.000000       -2.005118        1.000000    2.546041    0.417318    0.035515    3.894239
    0.245098    0.817303   -0.619052   -1.012801    0.000000       -2.009286        1.000000    2.742099    0.479905    0.035515    3.894239
    0.254902    0.838849   -0.580296   -1.017644    0.000000       -2.014606        1.000000    2.943326    0.547824    0.035515    3.894239
    0.264706    0.859154   -0.541328   -1.023966    0.000000       -2.021487        1.000000    3.149424    0.621059    0.035515    3.894239
    0.274510    0.878181   -0.502082   -1.032338    0.000000       -2.030518        1.000000    3.360086    0.699548    0.035515    3.894239
    0.284314    0.895888   -0.462465   -1.043598    0.000000       -2.042557        1.000000    3.574996    0.783181    0.035515    3.894239
    0.294118    0.912234   -0.422343   -1.058990    0.000000       -2.058878        1.000000    3.793827    0.871797    0.035515    3.894239
    0.303922    0.927170   -0.381527   -1.080374    0.000000       -2.081374        1.000000    4.016241    0.965187    0.035515    3.894239
    0.313725    0.940645   -0.339738   -1.110503    0.000000       -2.112839        1.000000    4.241887    1.063090    0.035515    3.894239
    0.323529    0.952592   -0.296571   -1.153238    0.000000       -2.157177        1.000000    4.470399    1.165195    0.035515    3.894239
    0.333333    0.962929   -0.251461   -1.213071    0.000000       -2.218908        1.000000    4.701391    1.271133    0.035515    3.894239
    0.343137    0.971551   -0.203701   -1.291526    0.000000       -2.299527        1.000000    4.934451    1.380471    0.035515    3.894239
    0.352941    0.978330   -0.152777   -1.373622    0.000000       -2.383867        1.000000    5.169137    1.492692    0.035515    3.894239
    0.362745    0.983136   -0.099530   -1.397011    0.000000       -2.409131        1.000000    5.404976    1.607166    0.035515    3.894239
    0.372549    0.985938   -0.048366   -1.245017    0.000000       -2.258094        1.000000    5.641487    1.723139    0.035515    3.894239
    0.382353    0.986955   -0.007268   -0.881326    0.000000       -1.894516        1.000000    5.878243    1.839834    0.035515    3.894239
    0.392157    0.986694    0.018253   -0.463650    0.000000       -1.476966        1.000000    6.114935    1.956650    0.035515    3.894239
    0.401961    0.985744    0.029513   -0.148836    0.000000       -1.162856        1.000000    6.351400    2.073281    0.035515    3.894239
    0.411765    0.984562    0.031280    0.037161    0.000000       -0.978023        1.000000    6.587581    2.189633    0.035515    3.894239
    0.421569    0.983421    0.027866    0.129419    0.000000       -0.887044        1.000000    6.823489    2.305712    0.035515    3.894239
    0.431373    0.982463    0.022126    0.164033    0.000000       -0.853568        1.000000    7.059167    2.421556    0.035515    3.894239
    0.441176    0.981740    0.015763    0.165122    0.000000       -0.853351        1.000000    7.294671    2.537217    0.035515    3.894239
    0.450980    0.981255    0.009756    0.147286    0.000000       -0.871769        1.000000    7.530059    2.652748    0.035515    3.894239
    0.460784    0.980983    0.004644    0.119364    0.000000       -0.900010        1.000000    7.765382    2.768197    0.035515    3.894239
    0.470588    0.980885    0.000698    0.086928    0.000000       -0.932559        1.000000    8.000681    2.883606    0.035515    3.894239
    0.480392    0.980914   -0.001983    0.053644    0.000000       -0.965811        1.000000    8.235987    2.999008    0.035515    3.894239
    0.490196    0.981021   -0.003418    0.021930    0.000000       -0.997411        1.000000    8.471319    3.114427    0.035515    3.894239
    0.500000    0.981160   -0.003696   -0.006798    0.000000       -1.025992        1.000000    8.706684    3.229875    0.035515    3.894239
    0.509804    0.981290   -0.002943   -0.032086    0.000000       -1.051149        1.000000    8.942080    3.345355    0.035515    3.894239
    0.519608    0.981373   -0.001283   -0.054492    0.000000       -1.073472        1.000000    9.177497    3.460862    0.035515    3.894239
    0.529412    0.981377    0.001201   -0.075588    0.000000       -1.094564        1.000000    9.412914    3.576380    0.035515    3.894239
    0.539216    0.981271    0.004503   -0.097863    0.000000       -1.116939        1.000000    9.648306    3.691886    0.035515    3.894239
    0.549020    0.981022    0.008728   -0.124467    0.000000       -1.143773        1.000000    9.883638    3.807349    0.035515    3.894239
    0.558824    0.980590    0.014106   -0.158798    0.000000       -1.178490        1.000000   10.118866    3.922728    0.035515    3.894239
    0.568627    0.979926    0.020991   -0.203903    0.000000       -1.224164        1.000000   10.353935    4.037968    0.035515    3.894239
    0.578431    0.978963    0.029838   -0.261740    0.000000       -1.282775        1.000000   10.588773    4.153000    0.035515    3.894239
