           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992259    0.000000       -1.984517        1.000000    0.000000   -0.000000    0.058584    3.927349
    0.009804    0.038494   -1.532591   -0.992274    0.000000       -1.984538        1.000000    0.000000    0.000002    0.058584    3.927349
    0.019608    0.076932   -1.494384   -0.992322    0.000000       -1.984602        1.000000    0.018612    0.000027    0.058584    3.927349
    0.029412    0.115258   -1.456175   -0.992404    0.000000       -1.984710        1.000000    0.046495    0.000138    0.058584    3.927349
    0.039216    0.153415   -1.417962   -0.992521    0.000000       -1.984865        1.000000    0.083610    0.000435    0.058584    3.927349
    0.049020    0.191348   -1.379743   -0.992676    0.000000       -1.985070        1.000000    0.129902    0.001058    0.058584    3.927349
    0.058824    0.229002   -1.341518   -0.992875    0.000000       -1.985331        1.000000    0.185303    0.002182    0.058584    3.927349
    0.068627    0.266322   -1.303285   -0.993122    0.000000       -1.985653        1.000000    0.249733    0.004016    0.058584    3.927349
    0.078431    0.303252   -1.265040   -0.993423    0.000000       -1.986044        1.000000    0.323096    0.006802    0.058584    3.927349
    0.088235    0.339739   -1.226783   -0.993788    0.000000       -1.986514        1.000000    0.405287    0.010806    0.058584    3.927349
    0.098039    0.375729   -1.188511   -0.994226    0.000000       -1.987074        1.000000    0.496185    0.016320    0.058584    3.927349
    0.107843    0.411169   -1.150220   -0.994750    0.000000       -1.987739        1.000000    0.595657    0.023653    0.058584    3.927349
    0.117647    0.446008   -1.111907   -0.995375    0.000000       -1.988525        1.000000    0.703557    0.033129    0.058584    3.927349
    0.127451    0.480192   -1.073568   -0.996121    0.000000       -1.989455        1.000000    0.819727    0.045082    0.058584    3.927349
    0.137255    0.513673   -1.035197   -0.997010    0.000000       -1.990554        1.000000    0.943997    0.059851    0.058584    3.927349
    0.147059    0.546399   -0.996789   -0.998073    0.000000       -1.991855        1.000000    1.076184    0.077772    0.058584    3.927349
    0.156863    0.578322   -0.958336   -0.999347    0.000000       -1.993400        1.000000    1.216094    0.099179    0.058584    3.927349
    0.166667    0.609393   -0.919829   -1.000878    0.000000       -1.995239        1.000000    1.363521    0.124392    0.058584    3.927349
    0.176471    0.639565   -0.881257   -1.002727    0.000000       -1.997437        1.000000    1.518247    0.153717    0.058584    3.927349
    0.186275    0.668791   -0.842607   -1.004970    0.000000       -2.000077        1.000000    1.680044    0.187438    0.058584    3.927349
    0.196078    0.697026   -0.803862   -1.007706    0.000000       -2.003266        1.000000    1.848671    0.225813    0.058584    3.927349
    0.205882    0.724224   -0.764999   -1.011065    0.000000       -2.007142        1.000000    2.023879    0.269072    0.058584    3.927349
    0.215686    0.750341   -0.725993   -1.015217    0.000000       -2.011885        1.000000    2.205404    0.317408    0.058584    3.927349
    0.225490    0.775333   -0.686807   -1.020390    0.000000       -2.017735        1.000000    2.392976    0.370978    0.058584    3.927349
    0.235294    0.799154   -0.647399   -1.026887    0.000000       -2.025011        1.000000    2.586311    0.429897    0.058584    3.927349
    0.245098    0.821762   -0.607708   -1.035123    0.000000       -2.034146        1.000000    2.785115    0.494235    0.058584    3.927349
    0.254902    0.843109   -0.567658   -1.045661    0.000000       -2.045725        1.000000    2.989083    0.564016    0.058584    3.927349
    0.264706    0.863149   -0.527145   -1.059277    0.000000       -2.060549        1.000000    3.197900    0.639215    0.058584    3.927349
    0.274510    0.881831   -0.486033   -1.077034    0.000000       -2.079712        1.000000    3.411236    0.719753    0.058584    3.927349
    0.284314    0.899101   -0.444135   -1.100378    0.000000       -2.104695        1.000000    3.628750    0.805502    0.058584    3.927349
    0.294118    0.914897   -0.401201   -1.131200    0.000000       -2.137425        1.000000    3.850086    0.896276    0.058584    3.927349
    0.303922    0.929149   -0.356900   -1.171762    0.000000       -2.180195        1.000000    4.074869    0.991830    0.058584    3.927349
    0.313725    0.941771   -0.310815   -1.224102    0.000000       -2.235053        1.000000    4.302707    1.091858    0.058584    3.927349
    0.323529    0.952664   -0.262484   -1.287983    0.000000       -2.301718        1.000000    4.533179    1.195980    0.058584    3.927349
    0.333333    0.961712   -0.211577   -1.355502    0.000000       -2.372127        1.000000    4.765840    1.303729    0.058584    3.927349
    0.343137    0.968799   -0.158375   -1.400702    0.000000       -2.419990        1.000000    5.000216    1.414533    0.058584    3.927349
    0.352941    0.973844   -0.104668   -1.371131    0.000000       -2.392370        1.000000    5.235812    1.527699    0.058584    3.927349
    0.362745    0.976885   -0.054509   -1.209682    0.000000       -2.231824        1.000000    5.472144    1.642441    0.058584    3.927349
    0.372549    0.978152   -0.013211   -0.919289    0.000000       -1.941535        1.000000    5.708783    1.757986    0.058584    3.927349
    0.382353    0.978063    0.015712   -0.584444    0.000000       -1.606747        1.000000    5.945400    1.873728    0.058584    3.927349
    0.392157    0.977101    0.032409   -0.295239    0.000000       -1.318138        1.000000    6.181784    1.989302    0.058584    3.927349
    0.401961    0.975691    0.039515   -0.087835    0.000000       -1.111950        1.000000    6.417827    2.104549    0.058584    3.927349
    0.411765    0.974141    0.040152    0.043646    0.000000       -0.982072        1.000000    6.653496    2.219426    0.058584    3.927349
    0.421569    0.972649    0.036882    0.118370    0.000000       -0.909050        1.000000    6.888803    2.333949    0.058584    3.927349
    0.431373    0.971328    0.031533    0.154244    0.000000       -0.874763        1.000000    7.123791    2.448158    0.058584    3.927349
    0.441176    0.970232    0.025332    0.164441    0.000000       -0.865909        1.000000    7.358513    2.562103    0.058584    3.927349
    0.450980    0.969378    0.019083    0.157931    0.000000       -0.873470        1.000000    7.593029    2.675837    0.058584    3.927349
    0.460784    0.968757    0.013306    0.140705    0.000000       -0.891455        1.000000    7.827395    2.789413    0.058584    3.927349
    0.470588    0.968343    0.008333    0.116797    0.000000       -0.915859        1.000000    8.061660    2.902875    0.058584    3.927349
    0.480392    0.968102    0.004362    0.088967    0.000000       -0.943972        1.000000    8.295867    3.016266    0.058584    3.927349
    0.490196    0.967993    0.001507    0.059114    0.000000       -0.973951        1.000000    8.530048    3.129619    0.058584    3.927349
    0.500000    0.967971   -0.000180    0.028504    0.000000       -1.004585        1.000000    8.764224    3.242958    0.058584    3.927349
    0.509804    0.967991   -0.000688   -0.002119    0.000000       -1.035186        1.000000    8.998404    3.356298    0.058584    3.927349
    0.519608    0.968009   -0.000021   -0.032498    0.000000       -1.065547        1.000000    9.232589    3.469643    0.058584    3.927349
    0.529412    0.967978    0.001814   -0.062859    0.000000       -1.095939        1.000000    9.466766    3.582987    0.058584    3.927349
    0.539216    0.967854    0.004829   -0.093901    0.000000       -1.127103        1.000000    9.700914    3.696313    0.058584    3.927349
    0.549020    0.967590    0.009069   -0.126749    0.000000       -1.160201        1.000000    9.934997    3.809593    0.058584    3.927349
    0.558824    0.967139    0.014631   -0.162838    0.000000       -1.196705        1.000000   10.168971    3.922785    0.058584    3.927349
    0.568627    0.966445    0.021670   -0.203709    0.000000       -1.238186        1.000000   10.402778    4.035833    0.058584    3.927349
    0.578431    0.965449    0.030397   -0.250715    0.000000       -1.286025        1.000000   10.636343    4.148665    0.058584    3.927349
    0.588235    0.964080    0.041066   -0.304679    0.000000       -1.341063        1.000000   10.869577    4.261190    0.058584    3.927349
    0.598039    0.962259    0.053948   -0.365571    0.000000       -1.403281        1.000000   11.102371    4.373289    0.058584    3.927349
    0.607843    0.959896    0.069293   -0.432330    0.000000       -1.471609        1.000000   11.334593    4.484818    0.058584    3.927349
    0.617647    0.956893    0.087290   -0.502901    0.000000       -1.543971        1.000000   11.566088    4.595597    0.058584    3.927349
    0.627451    0.953148    0.108034   -0.574559    0.000000       -1.617598        1.000000   11.796678    4.705413    0.058584    3.927349
    0.637255    0.948556    0.131511   -0.644396    0.000000       -1.689527        1.000000   12.026156    4.814011    0.058584    3.927349
    0.647059    0.943017    0.157600   -0.709846    0.000000       -1.757130        1.000000   12.254295    4.921104    0.058584    3.927349
    0.656863    0.936441    0.186094   -0.769054    0.000000       -1.818490        1.000000   12.480842    5.026373    0.058584    3.927349
    0.666667    0.928745    0.216729   -0.821013    0.000000       -1.872546        1.000000   12.705528    5.129472    0.058584    3.927349
    0.676471    0.919861    0.249221   -0.865489    0.000000       -1.919023        1.000000   12.928065    5.230046    0.058584    3.927349
    0.686275    0.909735    0.283286   -0.902830    0.000000       -1.958239        1.000000   13.148151    5.327730    0.058584    3.927349
    0.696078    0.898325    0.318663   -0.933732    0.000000       -1.990873        1.000000   13.365478    5.422169    0.058584    3.927349
    0.705882    0.885601    0.355118   -0.959052    0.000000       -2.017774        1.000000   13.579726    5.513021    0.058584    3.927349
    0.715686    0.871545    0.392456   -0.979667    0.000000       -2.039822        1.000000   13.790574    5.599968    0.058584    3.927349
    0.725490    0.856147    0.430510   -0.996392    0.000000       -2.057837        1.000000   13.997697    5.682723    0.058584    3.927349
    0.735294    0.839408    0.469144   -1.009946    0.000000       -2.072547        1.000000   14.200770    5.761038    0.058584    3.927349
    0.745098    0.821334    0.508250   -1.020935    0.000000       -2.084568        1.000000   14.399470    5.834705    0.058584    3.927349
    0.754902    0.801938    0.547737   -1.029860    0.000000       -2.094412        1.000000   14.593479    5.903563    0.058584    3.927349
    0.764706    0.781240    0.587535   -1.037127    0.000000       -2.102498        1.000000   14.782479    5.967497    0.058584    3.927349
    0.774510    0.759261    0.627586   -1.043063    0.000000       -2.109162        1.000000   14.966163    6.026444    0.058584    3.927349
    0.784314    0.736032    0.667844   -1.047928    0.000000       -2.114674        1.000000   15.144227    6.080390    0.058584    3.927349
    0.794118    0.711583    0.708272   -1.051931    0.000000       -2.119251        1.000000   15.316376    6.129368    0.058584    3.927349
    0.803922    0.685949    0.748841   -1.055235    0.000000       -2.123067        1.000000   15.482323    6.173461    0.058584    3.927349
    0.813725    0.659170    0.789525   -1.057974    0.000000       -2.126259        1.000000   15.641793    6.212797    0.058584    3.927349
    0.823529    0.631287    0.830306   -1.060250    0.000000       -2.128940        1.000000   15.794516    6.247546    0.058584    3.927349
    0.833333    0.602344    0.871167   -1.062150    0.000000       -2.131197        1.000000   15.940238    6.277917    0.058584    3.927349
    0.843137    0.572387    0.912095   -1.063738    0.000000       -2.133103        1.000000   16.078712    6.304153    0.058584    3.927349
    0.852941    0.541464    0.953079   -1.065070    0.000000       -2.134717        1.000000   16.209705    6.326527    0.058584    3.927349
    0.862745    0.509628    0.994110   -1.066189    0.000000       -2.136086        1.000000   16.332997    6.345336    0.058584    3.927349
    0.872549    0.476929    1.035180   -1.067130    0.000000       -2.137249        1.000000   16.448377    6.360894    0.058584    3.927349
    0.882353    0.443424    1.076284   -1.067923    0.000000       -2.138236        1.000000   16.555652    6.373531    0.058584    3.927349
    0.892157    0.409167    1.117416   -1.068590    0.000000       -2.139074        1.000000   16.654640    6.383583    0.058584    3.927349
    0.901961    0.374216    1.158572   -1.069150    0.000000       -2.139785        1.000000   16.745171    6.391383    0.058584    3.927349
    0.911765    0.338631    1.199747   -1.069620    0.000000       -2.140385        1.000000   16.827094    6.397265    0.058584    3.927349
    0.921569    0.302470    1.240939   -1.070012    0.000000       -2.140889        1.000000   16.900269    6.401546    0.058584    3.927349
    0.931373    0.265796    1.282144   -1.070337    0.000000       -2.141310        1.000000   16.964572    6.404532    0.058584    3.927349
    0.941176    0.228670    1.323361   -1.070603    0.000000       -2.141657        1.000000   17.019892    6.406501    0.058584    3.927349
    0.950980    0.191155    1.364587   -1.070817    0.000000       -2.141938        1.000000   17.066138    6.407710    0.058584    3.927349
    0.960784    0.153316    1.405821   -1.070985    0.000000       -2.142159        1.000000   17.103228    6.408380    0.058584    3.927349
    0.970588    0.115216    1.447060   -1.071111    0.000000       -2.142326        1.000000   17.131102    6.408700    0.058584    3.927349
    0.980392    0.076920    1.488303   -1.071199    0.000000       -2.142443        1.000000   17.149711    6.408819    0.058584    3.927349
    0.990196    0.038493    1.529549   -1.071250    0.000000       -2.142512        1.000000   17.159023    6.408847    0.058584    3.927349
    1.000000    0.000000    1.570796   -1.071267    0.000000       -2.142535        1.000000   17.159023    6.408849    0.058584    3.927349
