           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   41.751814
    0.009804    0.255431    0.038385   -2.419665    0.000000       -6.331731        1.000000    0.000000    0.037357    0.950672   41.751814
    0.019608    0.214464   -0.018532    0.457149    0.000000       -4.204845        1.000000    0.551580    0.104977    0.950672   41.751814
    0.029412    0.223696    0.005613   -0.083076    0.000000       -4.553367        1.000000    1.126904    0.167569    0.950672   41.751814
    0.039216    0.221765   -0.001541    0.014458    0.000000       -4.494809        1.000000    1.697264    0.231136    0.950672   41.751814
    0.049020    0.222166    0.000392   -0.002356    0.000000       -4.503490        1.000000    2.268654    0.294548    0.950672   41.751814
    0.058824    0.222085   -0.000095    0.000344    0.000000       -4.502441        1.000000    2.839835    0.357984    0.950672   41.751814
    0.068627    0.222101    0.000022   -0.000040    0.000000       -4.502496        1.000000    3.411058    0.421417    0.950672   41.751814
    0.078431    0.222098   -0.000005    0.000001    0.000000       -4.502519        1.000000    3.982273    0.484850    0.950672   41.751814
    0.088235    0.222098    0.000001    0.000001    0.000000       -4.502507        1.000000    4.553489    0.548283    0.950672   41.751814
    0.098039    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.124705    0.611716    0.950672   41.751814
    0.107843    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.695921    0.675149    0.950672   41.751814
    0.117647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.267137    0.738582    0.950672   41.751814
    0.127451    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.838353    0.802015    0.950672   41.751814
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.409569    0.865448    0.950672   41.751814
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.980785    0.928881    0.950672   41.751814
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.552001    0.992314    0.950672   41.751814
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.123217    1.055748    0.950672   41.751814
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.694433    1.119181    0.950672   41.751814
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.265649    1.182614    0.950672   41.751814
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.836865    1.246047    0.950672   41.751814
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.408081    1.309480    0.950672   41.751814
