           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    3.852690
    0.009804    0.037763   -1.533071   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    3.852690
    0.019608    0.075471   -1.495345   -0.998782    0.000000       -1.997563        1.000000    0.017911    0.000025    0.003694    3.852690
    0.029412    0.113073   -1.457620   -0.998783    0.000000       -1.997564        1.000000    0.044746    0.000129    0.003694    3.852690
    0.039216    0.150513   -1.419894   -0.998785    0.000000       -1.997567        1.000000    0.080467    0.000406    0.003694    3.852690
    0.049020    0.187739   -1.382169   -0.998787    0.000000       -1.997570        1.000000    0.125022    0.000986    0.003694    3.852690
    0.058824    0.224699   -1.344443   -0.998790    0.000000       -1.997573        1.000000    0.178349    0.002034    0.003694    3.852690
    0.068627    0.261338   -1.306717   -0.998793    0.000000       -1.997578        1.000000    0.240371    0.003746    0.003694    3.852690
    0.078431    0.297605   -1.268991   -0.998797    0.000000       -1.997583        1.000000    0.311000    0.006344    0.003694    3.852690
    0.088235    0.333449   -1.231265   -0.998802    0.000000       -1.997590        1.000000    0.390136    0.010081    0.003694    3.852690
    0.098039    0.368819   -1.193539   -0.998808    0.000000       -1.997598        1.000000    0.477666    0.015227    0.003694    3.852690
    0.107843    0.403663   -1.155812   -0.998816    0.000000       -1.997607        1.000000    0.573465    0.022072    0.003694    3.852690
    0.117647    0.437933   -1.118085   -0.998824    0.000000       -1.997618        1.000000    0.677398    0.030921    0.003694    3.852690
    0.127451    0.471580   -1.080358   -0.998835    0.000000       -1.997631        1.000000    0.789316    0.042086    0.003694    3.852690
    0.137255    0.504556   -1.042631   -0.998847    0.000000       -1.997646        1.000000    0.909059    0.055886    0.003694    3.852690
    0.147059    0.536814   -1.004902   -0.998862    0.000000       -1.997664        1.000000    1.036459    0.072639    0.003694    3.852690
    0.156863    0.568307   -0.967174   -0.998880    0.000000       -1.997686        1.000000    1.171332    0.092658    0.003694    3.852690
    0.166667    0.598992   -0.929444   -0.998901    0.000000       -1.997711        1.000000    1.313488    0.116247    0.003694    3.852690
    0.176471    0.628825   -0.891714   -0.998927    0.000000       -1.997742        1.000000    1.462724    0.143696    0.003694    3.852690
    0.186275    0.657762   -0.853982   -0.998958    0.000000       -1.997778        1.000000    1.618828    0.175275    0.003694    3.852690
    0.196078    0.685763   -0.816249   -0.998996    0.000000       -1.997823        1.000000    1.781577    0.211233    0.003694    3.852690
    0.205882    0.712788   -0.778515   -0.999042    0.000000       -1.997877        1.000000    1.950739    0.251790    0.003694    3.852690
    0.215686    0.738798   -0.740779   -0.999100    0.000000       -1.997943        1.000000    2.126074    0.297136    0.003694    3.852690
    0.225490    0.763757   -0.703040   -0.999173    0.000000       -1.998025        1.000000    2.307333    0.347427    0.003694    3.852690
    0.235294    0.787628   -0.665298   -0.999264    0.000000       -1.998127        1.000000    2.494257    0.402780    0.003694    3.852690
    0.245098    0.810378   -0.627552   -0.999380    0.000000       -1.998256        1.000000    2.686580    0.463274    0.003694    3.852690
    0.254902    0.831974   -0.589801   -0.999531    0.000000       -1.998422        1.000000    2.884029    0.528944    0.003694    3.852690
    0.264706    0.852385   -0.552044   -0.999728    0.000000       -1.998637        1.000000    3.086321    0.599782    0.003694    3.852690
    0.274510    0.871581   -0.514278   -0.999992    0.000000       -1.998921        1.000000    3.293169    0.675736    0.003694    3.852690
    0.284314    0.889536   -0.476500   -1.000351    0.000000       -1.999305        1.000000    3.504278    0.756707    0.003694    3.852690
    0.294118    0.906222   -0.438707   -1.000850    0.000000       -1.999834        1.000000    3.719348    0.842551    0.003694    3.852690
    0.303922    0.921616   -0.400891   -1.001564    0.000000       -2.000584        1.000000    3.938070    0.933080    0.003694    3.852690
    0.313725    0.935695   -0.363042   -1.002616    0.000000       -2.001683        1.000000    4.160134    1.028062    0.003694    3.852690
    0.323529    0.948436   -0.325143   -1.004232    0.000000       -2.003355        1.000000    4.385222    1.127223    0.003694    3.852690
    0.333333    0.959820   -0.287167   -1.006831    0.000000       -2.006029        1.000000    4.613011    1.230247    0.003694    3.852690
    0.343137    0.969826   -0.249061   -1.011272    0.000000       -2.010569        1.000000    4.843175    1.336783    0.003694    3.852690
    0.352941    0.978433   -0.210726   -1.019478    0.000000       -2.018912        1.000000    5.075382    1.446444    0.003694    3.852690
    0.362745    0.985618   -0.171942   -1.036285    0.000000       -2.035917        1.000000    5.309294    1.558812    0.003694    3.852690
    0.372549    0.991343   -0.132168   -1.075731    0.000000       -2.075666        1.000000    5.544565    1.673438    0.003694    3.852690
    0.382353    0.995540   -0.089857   -1.183006    0.000000       -2.183433        1.000000    5.780831    1.789847    0.003694    3.852690
    0.392157    0.998038   -0.041069   -1.397197    0.000000       -2.398319        1.000000    6.017691    1.907516    0.003694    3.852690
    0.401961    0.998668    0.002761   -0.647759    0.000000       -1.649088        1.000000    6.254700    2.025795    0.003694    3.852690
    0.411765    0.998347    0.009618    0.098813    0.000000       -0.902797        1.000000    6.491633    2.144103    0.003694    3.852690
    0.421569    0.998086    0.003866    0.156365    0.000000       -0.845545        1.000000    6.728504    2.262335    0.003694    3.852690
    0.431373    0.998034   -0.000584    0.073601    0.000000       -0.928368        1.000000    6.965362    2.380535    0.003694    3.852690
