           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   17.064687
    0.009804    0.164162   -1.226084   -2.302806    0.000000       -4.361295        1.000000    0.000000    0.001197    0.875836   17.064687
    0.019608    0.304821   -0.776171   -3.054875    0.000000       -5.395927        1.000000    0.320422    0.018393    0.875836   17.064687
    0.029412    0.386385   -0.261887   -2.799391    0.000000       -5.299240        1.000000    0.726583    0.075271    0.875836   17.064687
    0.039216    0.397648    0.081374   -1.222064    0.000000       -3.728526        1.000000    1.144584    0.157442    0.875836   17.064687
    0.049020    0.374003    0.165831    0.080637    0.000000       -2.556461        1.000000    1.537729    0.235363    0.875836   17.064687
    0.058824    0.350609    0.101619    0.557634    0.000000       -2.279828        1.000000    1.906283    0.303336    0.875836   17.064687
    0.068627    0.341331    0.013035    0.434644    0.000000       -2.494818        1.000000    2.265084    0.365679    0.875836   17.064687
    0.078431    0.343779   -0.033396    0.120315    0.000000       -2.786910        1.000000    2.626458    0.427109    0.875836   17.064687
    0.088235    0.349872   -0.033632   -0.087830    0.000000       -2.944403        1.000000    2.994237    0.490293    0.875836   17.064687
    0.098039    0.353924   -0.013835   -0.124555    0.000000       -2.949749        1.000000    3.366276    0.555462    0.875836   17.064687
    0.107843    0.354712    0.002741   -0.066277    0.000000       -2.885452        1.000000    3.739143    0.621531    0.875836   17.064687
    0.117647    0.353652    0.008132   -0.002355    0.000000       -2.829898        1.000000    4.110896    0.687490    0.875836   17.064687
    0.127451    0.352438    0.005591    0.026158    0.000000       -2.811176        1.000000    4.481373    0.752985    0.875836   17.064687
    0.137255    0.351880    0.001188    0.022761    0.000000       -2.819117        1.000000    4.851262    0.818143    0.875836   17.064687
    0.147059    0.351932   -0.001392    0.007797    0.000000       -2.833656        1.000000    5.221207    0.883218    0.875836   17.064687
    0.156863    0.352214   -0.001665   -0.003206    0.000000       -2.842387        1.000000    5.591448    0.948366    0.875836   17.064687
    0.166667    0.352426   -0.000792   -0.005984    0.000000       -2.843462        1.000000    5.961912    1.013612    0.875836   17.064687
    0.176471    0.352482    0.000049   -0.003614    0.000000       -2.840637        1.000000    6.332435    1.078907    0.875836   17.064687
    0.186275    0.352439    0.000378   -0.000460    0.000000       -2.837831        1.000000    6.702912    1.144202    0.875836   17.064687
    0.196078    0.352379    0.000293    0.001154    0.000000       -2.836699        1.000000    7.073327    1.209476    0.875836   17.064687
    0.205882    0.352348    0.000083    0.001156    0.000000       -2.836950        1.000000    7.443709    1.274732    0.875836   17.064687
    0.215686    0.352347   -0.000056    0.000470    0.000000       -2.837641        1.000000    7.814090    1.339983    0.875836   17.064687
    0.225490    0.352360   -0.000082   -0.000100    0.000000       -2.838109        1.000000    8.184484    1.405237    0.875836   17.064687
    0.235294    0.352371   -0.000044   -0.000284    0.000000       -2.838204        1.000000    8.554890    1.470495    0.875836   17.064687
    0.245098    0.352374   -0.000002   -0.000193    0.000000       -2.838084        1.000000    8.925299    1.535756    0.875836   17.064687
    0.254902    0.352373    0.000017   -0.000040    0.000000       -2.837944        1.000000    9.295707    1.601017    0.875836   17.064687
    0.264706    0.352370    0.000015    0.000049    0.000000       -2.837878        1.000000    9.666112    1.666277    0.875836   17.064687
    0.274510    0.352368    0.000005    0.000058    0.000000       -2.837884        1.000000   10.036515    1.731537    0.875836   17.064687
    0.284314    0.352368   -0.000002    0.000027    0.000000       -2.837916        1.000000   10.406918    1.796796    0.875836   17.064687
    0.294118    0.352368   -0.000004   -0.000002    0.000000       -2.837940        1.000000   10.777322    1.862055    0.875836   17.064687
    0.303922    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.147726    1.927314    0.875836   17.064687
    0.313725    0.352369   -0.000000   -0.000010    0.000000       -2.837942        1.000000   11.518130    1.992574    0.875836   17.064687
    0.323529    0.352369    0.000001   -0.000003    0.000000       -2.837935        1.000000   11.888534    2.057833    0.875836   17.064687
    0.333333    0.352369    0.000001    0.000002    0.000000       -2.837932        1.000000   12.258939    2.123093    0.875836   17.064687
    0.343137    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.629343    2.188352    0.875836   17.064687
    0.352941    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.999747    2.253612    0.875836   17.064687
    0.362745    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.370151    2.318871    0.875836   17.064687
    0.372549    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.740555    2.384131    0.875836   17.064687
    0.382353    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   14.110959    2.449390    0.875836   17.064687
    0.392157    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.481363    2.514650    0.875836   17.064687
    0.401961    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.851767    2.579909    0.875836   17.064687
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.222171    2.645168    0.875836   17.064687
    0.421569    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.592575    2.710428    0.875836   17.064687
    0.431373    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.962979    2.775687    0.875836   17.064687
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.333383    2.840947    0.875836   17.064687
    0.450980    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.703787    2.906206    0.875836   17.064687
    0.460784    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.074191    2.971466    0.875836   17.064687
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.444595    3.036725    0.875836   17.064687
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.814999    3.101985    0.875836   17.064687
    0.490196    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.185403    3.167244    0.875836   17.064687
    0.500000    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.555807    3.232504    0.875836   17.064687
    0.509804    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.926212    3.297763    0.875836   17.064687
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.296616    3.363023    0.875836   17.064687
    0.529412    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.667020    3.428282    0.875836   17.064687
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.037424    3.493541    0.875836   17.064687
    0.549020    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.407828    3.558801    0.875836   17.064687
    0.558824    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.778232    3.624060    0.875836   17.064687
    0.568627    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.148636    3.689320    0.875836   17.064687
    0.578431    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.519040    3.754579    0.875836   17.064687
    0.588235    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.889444    3.819839    0.875836   17.064687
    0.598039    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.259848    3.885098    0.875836   17.064687
    0.607843    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.630252    3.950358    0.875836   17.064687
    0.617647    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.000656    4.015617    0.875836   17.064687
    0.627451    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.371060    4.080877    0.875836   17.064687
    0.637255    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.741464    4.146136    0.875836   17.064687
