           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004355    0.000000       -2.008710        1.000000    0.000000    0.000000    0.206272    4.200646
    0.009804    0.041171   -1.529432   -1.004513    0.000000       -2.008921        1.000000    0.000000    0.000002    0.206272    4.200646
    0.019608    0.082272   -1.488055   -1.004994    0.000000       -2.009561        1.000000    0.021289    0.000036    0.206272    4.200646
    0.029412    0.123231   -1.446650   -1.005810    0.000000       -2.010645        1.000000    0.053176    0.000183    0.206272    4.200646
    0.039216    0.163980   -1.405205   -1.006987    0.000000       -2.012202        1.000000    0.095607    0.000576    0.206272    4.200646
    0.049020    0.204447   -1.363704   -1.008556    0.000000       -2.014270        1.000000    0.148510    0.001399    0.206272    4.200646
    0.058824    0.244562   -1.322129   -1.010562    0.000000       -2.016900        1.000000    0.211792    0.002885    0.206272    4.200646
    0.068627    0.284256   -1.280462   -1.013061    0.000000       -2.020157        1.000000    0.285346    0.005307    0.206272    4.200646
    0.078431    0.323457   -1.238680   -1.016124    0.000000       -2.024122        1.000000    0.369044    0.008981    0.206272    4.200646
    0.088235    0.362097   -1.196759   -1.019836    0.000000       -2.028892        1.000000    0.462740    0.014255    0.206272    4.200646
    0.098039    0.400105   -1.154670   -1.024302    0.000000       -2.034588        1.000000    0.566271    0.021507    0.206272    4.200646
    0.107843    0.437410   -1.112380   -1.029652    0.000000       -2.041354        1.000000    0.679455    0.031135    0.206272    4.200646
    0.117647    0.473943   -1.069848   -1.036042    0.000000       -2.049366        1.000000    0.802092    0.043556    0.206272    4.200646
    0.127451    0.509632   -1.027029   -1.043663    0.000000       -2.058835        1.000000    0.933963    0.059191    0.206272    4.200646
    0.137255    0.544404   -0.983866   -1.052744    0.000000       -2.070016        1.000000    1.074833    0.078467    0.206272    4.200646
    0.147059    0.578188   -0.940295   -1.063565    0.000000       -2.083215        1.000000    1.224445    0.101800    0.206272    4.200646
    0.156863    0.610909   -0.896237   -1.076459    0.000000       -2.098795        1.000000    1.382523    0.129597    0.206272    4.200646
    0.166667    0.642488   -0.851598   -1.091827    0.000000       -2.117187        1.000000    1.548773    0.162237    0.206272    4.200646
    0.176471    0.672848   -0.806267   -1.110132    0.000000       -2.138890        1.000000    1.722878    0.200075    0.206272    4.200646
    0.186275    0.701904   -0.760113   -1.131908    0.000000       -2.164468        1.000000    1.904502    0.243423    0.206272    4.200646
    0.196078    0.729568   -0.712981   -1.157732    0.000000       -2.194531        1.000000    2.093285    0.292549    0.206272    4.200646
    0.205882    0.755746   -0.664693   -1.188177    0.000000       -2.229673        1.000000    2.288841    0.347664    0.206272    4.200646
    0.215686    0.780337   -0.615047   -1.223704    0.000000       -2.270362        1.000000    2.490760    0.408913    0.206272    4.200646
    0.225490    0.803233   -0.563830   -1.264447    0.000000       -2.316713        1.000000    2.698604    0.476364    0.206272    4.200646
    0.235294    0.824315   -0.510835   -1.309848    0.000000       -2.368104        1.000000    2.911904    0.549995    0.206272    4.200646
    0.245098    0.843459   -0.455904   -1.358038    0.000000       -2.422539        1.000000    3.130156    0.629682    0.206272    4.200646
    0.254902    0.860535   -0.398995   -1.404974    0.000000       -2.475763        1.000000    3.352828    0.715177    0.206272    4.200646
    0.264706    0.875417   -0.340297   -1.443435    0.000000       -2.520242        1.000000    3.579350    0.806095    0.206272    4.200646
    0.274510    0.887994   -0.280372   -1.462426    0.000000       -2.544587        1.000000    3.809127    0.901903    0.206272    4.200646
    0.284314    0.898193   -0.220302   -1.448027    0.000000       -2.534466        1.000000    4.041542    1.001916    0.206272    4.200646
