           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996826    0.000000       -1.993652        1.000000    0.000000    0.000000    0.011667    3.862679
    0.009804    0.037860   -1.533047   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000002    0.011667    3.862679
    0.019608    0.075667   -1.495298   -0.996831    0.000000       -1.993659        1.000000    0.018004    0.000026    0.011667    3.862679
    0.029412    0.113366   -1.457548   -0.996838    0.000000       -1.993668        1.000000    0.044978    0.000130    0.011667    3.862679
    0.039216    0.150903   -1.419798   -0.996847    0.000000       -1.993680        1.000000    0.080884    0.000409    0.011667    3.862679
    0.049020    0.188225   -1.382048   -0.996860    0.000000       -1.993697        1.000000    0.125671    0.000994    0.011667    3.862679
    0.058824    0.225279   -1.344297   -0.996876    0.000000       -1.993718        1.000000    0.179273    0.002051    0.011667    3.862679
    0.068627    0.262012   -1.306546   -0.996895    0.000000       -1.993744        1.000000    0.241617    0.003777    0.011667    3.862679
    0.078431    0.298371   -1.268794   -0.996920    0.000000       -1.993775        1.000000    0.312611    0.006398    0.011667    3.862679
    0.088235    0.334305   -1.231040   -0.996949    0.000000       -1.993813        1.000000    0.392156    0.010165    0.011667    3.862679
    0.098039    0.369763   -1.193286   -0.996984    0.000000       -1.993858        1.000000    0.480138    0.015354    0.011667    3.862679
    0.107843    0.404694   -1.155530   -0.997026    0.000000       -1.993911        1.000000    0.576431    0.022257    0.011667    3.862679
    0.117647    0.439049   -1.117772   -0.997076    0.000000       -1.993974        1.000000    0.680898    0.031180    0.011667    3.862679
    0.127451    0.472777   -1.080012   -0.997136    0.000000       -1.994048        1.000000    0.793391    0.042439    0.011667    3.862679
    0.137255    0.505832   -1.042250   -0.997207    0.000000       -1.994136        1.000000    0.913749    0.056354    0.011667    3.862679
    0.147059    0.538165   -1.004485   -0.997292    0.000000       -1.994240        1.000000    1.041800    0.073246    0.011667    3.862679
    0.156863    0.569731   -0.966716   -0.997394    0.000000       -1.994364        1.000000    1.177362    0.093431    0.011667    3.862679
    0.166667    0.600485   -0.928943   -0.997516    0.000000       -1.994511        1.000000    1.320242    0.117215    0.011667    3.862679
    0.176471    0.630383   -0.891165   -0.997663    0.000000       -1.994686        1.000000    1.470235    0.144891    0.011667    3.862679
    0.186275    0.659381   -0.853381   -0.997843    0.000000       -1.994898        1.000000    1.627129    0.176730    0.011667    3.862679
    0.196078    0.687439   -0.815589   -0.998061    0.000000       -1.995153        1.000000    1.790698    0.212983    0.011667    3.862679
    0.205882    0.714516   -0.777789   -0.998330    0.000000       -1.995463        1.000000    1.960711    0.253873    0.011667    3.862679
    0.215686    0.740572   -0.739976   -0.998663    0.000000       -1.995844        1.000000    2.136923    0.299589    0.011667    3.862679
    0.225490    0.765572   -0.702150   -0.999079    0.000000       -1.996315        1.000000    2.319083    0.350289    0.011667    3.862679
    0.235294    0.789477   -0.664306   -0.999605    0.000000       -1.996904        1.000000    2.506932    0.406091    0.011667    3.862679
