           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015655    0.000000       -2.031309        1.000000    0.000000    0.000000    0.261936    4.338469
    0.009804    0.042521   -1.527593   -1.015928    0.000000       -2.031674        1.000000    0.000000    0.000003    0.261936    4.338469
    0.019608    0.084962   -1.484365   -1.016756    0.000000       -2.032776        1.000000    0.022706    0.000042    0.261936    4.338469
    0.029412    0.127245   -1.441091   -1.018165    0.000000       -2.034647        1.000000    0.056712    0.000210    0.261936    4.338469
    0.039216    0.169289   -1.397743   -1.020195    0.000000       -2.037333        1.000000    0.101954    0.000662    0.261936    4.338469
    0.049020    0.211016   -1.354295   -1.022907    0.000000       -2.040905        1.000000    0.158348    0.001609    0.261936    4.338469
    0.058824    0.252345   -1.310716   -1.026377    0.000000       -2.045452        1.000000    0.225787    0.003316    0.261936    4.338469
    0.068627    0.293196   -1.266971   -1.030705    0.000000       -2.051088        1.000000    0.304143    0.006098    0.261936    4.338469
    0.078431    0.333490   -1.223022   -1.036013    0.000000       -2.057952        1.000000    0.393268    0.010316    0.261936    4.338469
    0.088235    0.373144   -1.178824   -1.042451    0.000000       -2.066216        1.000000    0.492991    0.016366    0.261936    4.338469
    0.098039    0.412078   -1.134324   -1.050199    0.000000       -2.076084        1.000000    0.603118    0.024678    0.261936    4.338469
    0.107843    0.450209   -1.089464   -1.059479    0.000000       -2.087803        1.000000    0.723436    0.035705    0.261936    4.338469
    0.117647    0.487453   -1.044171   -1.070551    0.000000       -2.101664        1.000000    0.853708    0.049914    0.261936    4.338469
    0.127451    0.523722   -0.998364   -1.083728    0.000000       -2.118013        1.000000    0.993672    0.067780    0.261936    4.338469
    0.137255    0.558930   -0.951946   -1.099374    0.000000       -2.137250        1.000000    1.143045    0.089776    0.261936    4.338469
    0.147059    0.592983   -0.904802   -1.117911    0.000000       -2.159833        1.000000    1.301519    0.116362    0.261936    4.338469
    0.156863    0.625786   -0.856799   -1.139814    0.000000       -2.186273        1.000000    1.468760    0.147977    0.261936    4.338469
    0.166667    0.657238   -0.807785   -1.165590    0.000000       -2.217113        1.000000    1.644406    0.185027    0.261936    4.338469
    0.176471    0.687233   -0.757583   -1.195743    0.000000       -2.252880        1.000000    1.828069    0.227871    0.261936    4.338469
    0.186275    0.715655   -0.705997   -1.230686    0.000000       -2.293998        1.000000    2.019327    0.276815    0.261936    4.338469
    0.196078    0.742382   -0.652820   -1.270592    0.000000       -2.340626        1.000000    2.217728    0.332093    0.261936    4.338469
    0.205882    0.767282   -0.597845   -1.315134    0.000000       -2.392378        1.000000    2.422783    0.393851    0.261936    4.338469
    0.215686    0.790215   -0.540896   -1.363065    0.000000       -2.447893        1.000000    2.633968    0.462134    0.261936    4.338469
    0.225490    0.811034   -0.481881   -1.411630    0.000000       -2.504216        1.000000    2.850716    0.536860    0.261936    4.338469
