           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   30.269402
    0.009804    0.257328   -0.583036   -4.196414    0.000000       -7.440499        1.000000    0.000000    0.014427    0.931548   30.269402
    0.019608    0.286171    0.168943   -0.341202    0.000000       -3.785860        1.000000    0.533593    0.090909    0.931548   30.269402
    0.029412    0.252708    0.014516    0.605560    0.000000       -3.351165        1.000000    1.004789    0.155975    0.931548   30.269402
    0.039216    0.260951   -0.030116   -0.160537    0.000000       -3.990930        1.000000    1.491357    0.216975    0.931548   30.269402
    0.049020    0.263099    0.007999   -0.032408    0.000000       -3.833144        1.000000    1.981928    0.281462    0.931548   30.269402
    0.058824    0.261229    0.001510    0.033426    0.000000       -3.794623        1.000000    2.469014    0.345443    0.931548   30.269402
    0.068627    0.261564   -0.001647   -0.006775    0.000000       -3.829931        1.000000    2.956723    0.409109    0.931548   30.269402
    0.078431    0.261715    0.000345   -0.002430    0.000000       -3.823380        1.000000    3.444714    0.472955    0.931548   30.269402
    0.088235    0.261616    0.000116    0.001782    0.000000       -3.820607        1.000000    3.932522    0.536785    0.931548   30.269402
    0.098039    0.261629   -0.000088   -0.000261    0.000000       -3.822474        1.000000    4.420352    0.600595    0.931548   30.269402
    0.107843    0.261638    0.000014   -0.000163    0.000000       -3.822232        1.000000    4.908201    0.664414    0.931548   30.269402
    0.117647    0.261633    0.000008    0.000092    0.000000       -3.822051        1.000000    5.396040    0.728232    0.931548   30.269402
    0.127451    0.261634   -0.000005   -0.000008    0.000000       -3.822146        1.000000    5.883880    0.792050    0.931548   30.269402
    0.137255    0.261634    0.000000   -0.000010    0.000000       -3.822140        1.000000    6.371721    0.855867    0.931548   30.269402
    0.147059    0.261634    0.000000    0.000005    0.000000       -3.822128        1.000000    6.859561    0.919685    0.931548   30.269402
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    7.347401    0.983503    0.931548   30.269402
    0.166667    0.261634    0.000000   -0.000001    0.000000       -3.822133        1.000000    7.835242    1.047321    0.931548   30.269402
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.323082    1.111139    0.931548   30.269402
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.810923    1.174957    0.931548   30.269402
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.298763    1.238774    0.931548   30.269402
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.786603    1.302592    0.931548   30.269402
    0.215686    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.274444    1.366410    0.931548   30.269402
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.762284    1.430228    0.931548   30.269402
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.250125    1.494046    0.931548   30.269402
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.737965    1.557864    0.931548   30.269402
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.225806    1.621681    0.931548   30.269402
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.713646    1.685499    0.931548   30.269402
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.201486    1.749317    0.931548   30.269402
    0.284314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.689327    1.813135    0.931548   30.269402
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.177167    1.876953    0.931548   30.269402
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.665008    1.940771    0.931548   30.269402
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.152848    2.004588    0.931548   30.269402
    0.323529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.640689    2.068406    0.931548   30.269402
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.128529    2.132224    0.931548   30.269402
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.616369    2.196042    0.931548   30.269402
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.104210    2.259860    0.931548   30.269402
    0.362745    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.592050    2.323678    0.931548   30.269402
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.079891    2.387495    0.931548   30.269402
    0.382353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.567731    2.451313    0.931548   30.269402
    0.392157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.055572    2.515131    0.931548   30.269402
    0.401961    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.543412    2.578949    0.931548   30.269402
    0.411765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.031252    2.642767    0.931548   30.269402
    0.421569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.519093    2.706585    0.931548   30.269402
    0.431373    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.006933    2.770402    0.931548   30.269402
    0.441176    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.494774    2.834220    0.931548   30.269402
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.982614    2.898038    0.931548   30.269402
    0.460784    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.470455    2.961856    0.931548   30.269402
    0.470588    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   22.958295    3.025674    0.931548   30.269402
    0.480392    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.446135    3.089492    0.931548   30.269402
    0.490196    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.933976    3.153309    0.931548   30.269402
