           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995339    0.000000       -1.990678        1.000000    0.000000    0.000000    0.019349    3.872621
    0.009804    0.037958   -1.533006   -0.995342    0.000000       -1.990682        1.000000    0.000000    0.000002    0.019349    3.872621
    0.019608    0.075861   -1.495216   -0.995350    0.000000       -1.990693        1.000000    0.018097    0.000026    0.019349    3.872621
    0.029412    0.113657   -1.457426   -0.995365    0.000000       -1.990712        1.000000    0.045210    0.000131    0.019349    3.872621
    0.039216    0.151290   -1.419634   -0.995385    0.000000       -1.990740        1.000000    0.081301    0.000413    0.019349    3.872621
    0.049020    0.188707   -1.381842   -0.995413    0.000000       -1.990776        1.000000    0.126317    0.001003    0.019349    3.872621
    0.058824    0.225854   -1.344049   -0.995448    0.000000       -1.990822        1.000000    0.180196    0.002069    0.019349    3.872621
    0.068627    0.262679   -1.306254   -0.995491    0.000000       -1.990879        1.000000    0.242858    0.003810    0.019349    3.872621
    0.078431    0.299129   -1.268457   -0.995544    0.000000       -1.990948        1.000000    0.314217    0.006454    0.019349    3.872621
    0.088235    0.335152   -1.230658   -0.995609    0.000000       -1.991030        1.000000    0.394168    0.010255    0.019349    3.872621
    0.098039    0.370695   -1.192857   -0.995686    0.000000       -1.991129        1.000000    0.482598    0.015489    0.019349    3.872621
    0.107843    0.405710   -1.155052   -0.995778    0.000000       -1.991246        1.000000    0.579382    0.022452    0.019349    3.872621
    0.117647    0.440144   -1.117243   -0.995887    0.000000       -1.991384        1.000000    0.684379    0.031452    0.019349    3.872621
    0.127451    0.473950   -1.079430   -0.996018    0.000000       -1.991547        1.000000    0.797441    0.042808    0.019349    3.872621
    0.137255    0.507078   -1.041612   -0.996174    0.000000       -1.991740        1.000000    0.918406    0.056844    0.019349    3.872621
    0.147059    0.539482   -1.003787   -0.996360    0.000000       -1.991968        1.000000    1.047101    0.073881    0.019349    3.872621
    0.156863    0.571114   -0.965954   -0.996584    0.000000       -1.992239        1.000000    1.183342    0.094239    0.019349    3.872621
    0.166667    0.601929   -0.928112   -0.996852    0.000000       -1.992562        1.000000    1.326934    0.118227    0.019349    3.872621
    0.176471    0.631883   -0.890258   -0.997176    0.000000       -1.992947        1.000000    1.477672    0.146137    0.019349    3.872621
    0.186275    0.660933   -0.852392   -0.997569    0.000000       -1.993410        1.000000    1.635339    0.178246    0.019349    3.872621
    0.196078    0.689037   -0.814508   -0.998050    0.000000       -1.993971        1.000000    1.799711    0.214805    0.019349    3.872621
    0.205882    0.716153   -0.776605   -0.998640    0.000000       -1.994652        1.000000    1.970552    0.256036    0.019349    3.872621
    0.215686    0.742243   -0.738676   -0.999371    0.000000       -1.995488        1.000000    2.147616    0.302134    0.019349    3.872621
    0.225490    0.767268   -0.700716   -1.000285    0.000000       -1.996522        1.000000    2.330650    0.353253    0.019349    3.872621
    0.235294    0.791190   -0.662718   -1.001438    0.000000       -1.997814        1.000000    2.519390    0.409513    0.019349    3.872621
    0.245098    0.813975   -0.624669   -1.002910    0.000000       -1.999447        1.000000    2.713567    0.470992    0.019349    3.872621
    0.254902    0.835587   -0.586557   -1.004812    0.000000       -2.001538        1.000000    2.912898    0.537724    0.019349    3.872621
    0.264706    0.855993   -0.548363   -1.007305    0.000000       -2.004252        1.000000    3.117098    0.609700    0.019349    3.872621
    0.274510    0.875160   -0.510058   -1.010627    0.000000       -2.007834        1.000000    3.325870    0.686863    0.019349    3.872621
    0.284314    0.893055   -0.471607   -1.015134    0.000000       -2.012652        1.000000    3.538911    0.769111    0.019349    3.872621
    0.294118    0.909647   -0.432954   -1.021377    0.000000       -2.019270        1.000000    3.755910    0.856294    0.019349    3.872621
    0.303922    0.924902   -0.394017   -1.030235    0.000000       -2.028583        1.000000    3.976548    0.948217    0.019349    3.872621
    0.313725    0.938786   -0.354673   -1.043144    0.000000       -2.042051        1.000000    4.200498    1.044638    0.019349    3.872621
    0.323529    0.951259   -0.314726   -1.062521    0.000000       -2.062124        1.000000    4.427424    1.145270    0.019349    3.872621
    0.333333    0.962274   -0.273859   -1.092501    0.000000       -2.092979        1.000000    4.656977    1.249782    0.019349    3.872621
    0.343137    0.971772   -0.231548   -1.140038    0.000000       -2.141623        1.000000    4.888796    1.357798    0.019349    3.872621
    0.352941    0.979666   -0.186941   -1.215207    0.000000       -2.218178        1.000000    5.122498    1.468895    0.019349    3.872621
    0.362745    0.985836   -0.138851   -1.322153    0.000000       -2.326758        1.000000    5.357672    1.582586    0.019349    3.872621
    0.372549    0.990120   -0.086769   -1.404773    0.000000       -2.410953        1.000000    5.593868    1.698294    0.019349    3.872621
    0.382353    0.992416   -0.035273   -1.243242    0.000000       -2.250258        1.000000    5.830612    1.815307    0.019349    3.872621
    0.392157    0.992969    0.002815   -0.726730    0.000000       -1.733807        1.000000    6.067488    1.932856    0.019349    3.872621
    0.401961    0.992470    0.020268   -0.226650    0.000000       -1.234030        1.000000    6.304244    2.050403    0.019349    3.872621
    0.411765    0.991616    0.023047    0.044294    0.000000       -0.963894        1.000000    6.540797    2.167761    0.019349    3.872621
    0.421569    0.990805    0.019002    0.148935    0.000000       -0.860163        1.000000    6.777157    2.284920    0.019349    3.872621
    0.431373    0.990199    0.012799    0.168323    0.000000       -0.841492        1.000000    7.013372    2.401922    0.019349    3.872621
    0.441176    0.989831    0.006717    0.147789    0.000000       -0.862461        1.000000    7.249499    2.518818    0.019349    3.872621
    0.450980    0.989674    0.001787    0.110357    0.000000       -0.900074        1.000000    7.485589    2.635658    0.019349    3.872621
    0.460784    0.989676   -0.001609    0.068538    0.000000       -0.941892        1.000000    7.721679    2.752482    0.019349    3.872621
    0.470588    0.989777   -0.003458    0.029828    0.000000       -0.980495        1.000000    7.957793    2.869318    0.019349    3.872621
    0.480392    0.989922   -0.003972   -0.001243    0.000000       -1.011416        1.000000    8.193941    2.986184    0.019349    3.872621
    0.490196    0.990066   -0.003487   -0.022611    0.000000       -1.032639        1.000000    8.430125    3.103085    0.019349    3.872621
    0.500000    0.990179   -0.002374   -0.034626    0.000000       -1.044542        1.000000    8.666335    3.220017    0.019349    3.872621
    0.509804    0.990242   -0.000945   -0.039783    0.000000       -1.049637        1.000000    8.902560    3.336970    0.019349    3.872621
    0.519608    0.990249    0.000610   -0.042067    0.000000       -1.051914        1.000000    9.138786    3.453932    0.019349    3.872621
    0.529412    0.990195    0.002272   -0.046159    0.000000       -1.056059        1.000000    9.375000    3.570889    0.019349    3.872621
    0.539216    0.990073    0.004199   -0.056883    0.000000       -1.066900        1.000000    9.611185    3.687824    0.019349    3.872621
    0.549020    0.989868    0.006735   -0.079020    0.000000       -1.089232        1.000000    9.847321    3.804720    0.019349    3.872621
    0.558824    0.989547    0.010403   -0.117267    0.000000       -1.127775        1.000000   10.083380    3.921552    0.019349    3.872621
    0.568627    0.989055    0.015897   -0.175788    0.000000       -1.186726        1.000000   10.319322    4.038284    0.019349    3.872621
    0.578431    0.988307    0.024038   -0.256807    0.000000       -1.268346        1.000000   10.555086    4.154859    0.019349    3.872621
    0.588235    0.987186    0.035660   -0.358347    0.000000       -1.370683        1.000000   10.790582    4.271188    0.019349    3.872621
    0.598039    0.985547    0.051413   -0.472671    0.000000       -1.485995        1.000000   11.025687    4.387136    0.019349    3.872621
    0.607843    0.983228    0.071561   -0.587757    0.000000       -1.602212        1.000000   11.260239    4.502515    0.019349    3.872621
    0.617647    0.980065    0.095902   -0.691876    0.000000       -1.707528        1.000000   11.494036    4.617069    0.019349    3.872621
    0.627451    0.975912    0.123866   -0.777912    0.000000       -1.794744        1.000000   11.726843    4.730485    0.019349    3.872621
    0.637255    0.970649    0.154722   -0.844344    0.000000       -1.862276        1.000000   11.958394    4.842400    0.019349    3.872621
    0.647059    0.964185    0.187760   -0.893413    0.000000       -1.912330        1.000000   12.188403    4.952420    0.019349    3.872621
    0.656863    0.956458    0.222389   -0.928785    0.000000       -1.948561        1.000000   12.416569    5.060137    0.019349    3.872621
    0.666667    0.947427    0.258159   -0.954040    0.000000       -1.974554        1.000000   12.642581    5.165142    0.019349    3.872621
    0.676471    0.937066    0.294742   -0.972079    0.000000       -1.993220        1.000000   12.866121    5.267041    0.019349    3.872621
    0.686275    0.925366    0.331909   -0.985050    0.000000       -2.006723        1.000000   13.086869    5.365461    0.019349    3.872621
    0.696078    0.912324    0.369496   -0.994470    0.000000       -2.016595        1.000000   13.304507    5.460057    0.019349    3.872621
    0.705882    0.897946    0.407391   -1.001394    0.000000       -2.023903        1.000000   13.518715    5.550519    0.019349    3.872621
    0.715686    0.882243    0.445513   -1.006548    0.000000       -2.029384        1.000000   13.729176    5.636578    0.019349    3.872621
    0.725490    0.865231    0.483806   -1.010431    0.000000       -2.033547        1.000000   13.935580    5.718005    0.019349    3.872621
    0.735294    0.846929    0.522227   -1.013393    0.000000       -2.036749        1.000000   14.137617    5.794615    0.019349    3.872621
    0.745098    0.827362    0.560748   -1.015678    0.000000       -2.039242        1.000000   14.334987    5.866270    0.019349    3.872621
    0.754902    0.806555    0.599345   -1.017461    0.000000       -2.041203        1.000000   14.527393    5.932881    0.019349    3.872621
    0.764706    0.784538    0.638003   -1.018864    0.000000       -2.042763        1.000000   14.714547    5.994401    0.019349    3.872621
    0.774510    0.761341    0.676708   -1.019980    0.000000       -2.044014        1.000000   14.896167    6.050835    0.019349    3.872621
    0.784314    0.736997    0.715451   -1.020875    0.000000       -2.045027        1.000000   15.071979    6.102229    0.019349    3.872621
    0.794118    0.711543    0.754225   -1.021598    0.000000       -2.045854        1.000000   15.241720    6.148674    0.019349    3.872621
    0.803922    0.685016    0.793023   -1.022186    0.000000       -2.046533        1.000000   15.405133    6.190303    0.019349    3.872621
    0.813725    0.657456    0.831842   -1.022667    0.000000       -2.047094        1.000000   15.561971    6.227285    0.019349    3.872621
    0.823529    0.628902    0.870677   -1.023063    0.000000       -2.047561        1.000000   15.711997    6.259825    0.019349    3.872621
    0.833333    0.599399    0.909526   -1.023391    0.000000       -2.047951        1.000000   15.854986    6.288160    0.019349    3.872621
    0.843137    0.568989    0.948386   -1.023664    0.000000       -2.048279        1.000000   15.990720    6.312551    0.019349    3.872621
    0.852941    0.537720    0.987256   -1.023891    0.000000       -2.048555        1.000000   16.118994    6.333284    0.019349    3.872621
    0.862745    0.505637    1.026134   -1.024081    0.000000       -2.048788        1.000000   16.239616    6.350659    0.019349    3.872621
    0.872549    0.472790    1.065018   -1.024241    0.000000       -2.048985        1.000000   16.352401    6.364991    0.019349    3.872621
    0.882353    0.439227    1.103908   -1.024375    0.000000       -2.049152        1.000000   16.457180    6.376601    0.019349    3.872621
    0.892157    0.405000    1.142802   -1.024488    0.000000       -2.049294        1.000000   16.553794    6.385813    0.019349    3.872621
    0.901961    0.370160    1.181701   -1.024582    0.000000       -2.049414        1.000000   16.642097    6.392947    0.019349    3.872621
    0.911765    0.334760    1.220602   -1.024661    0.000000       -2.049515        1.000000   16.721955    6.398315    0.019349    3.872621
    0.921569    0.298853    1.259507   -1.024727    0.000000       -2.049600        1.000000   16.793247    6.402216    0.019349    3.872621
    0.931373    0.262494    1.298414   -1.024782    0.000000       -2.049671        1.000000   16.855866    6.404931    0.019349    3.872621
    0.941176    0.225737    1.337322   -1.024826    0.000000       -2.049729        1.000000   16.909716    6.406720    0.019349    3.872621
    0.950980    0.188639    1.376232   -1.024862    0.000000       -2.049776        1.000000   16.954716    6.407817    0.019349    3.872621
    0.960784    0.151255    1.415144   -1.024891    0.000000       -2.049813        1.000000   16.990799    6.408424    0.019349    3.872621
    0.970588    0.113642    1.454056   -1.024912    0.000000       -2.049842        1.000000   17.017908    6.408714    0.019349    3.872621
    0.980392    0.075857    1.492969   -1.024927    0.000000       -2.049861        1.000000   17.036004    6.408822    0.019349    3.872621
    0.990196    0.037957    1.531883   -1.024935    0.000000       -2.049873        1.000000   17.045059    6.408847    0.019349    3.872621
    1.000000    0.000000    1.570796   -1.024938    0.000000       -2.049877        1.000000   17.045059    6.408849    0.019349    3.872621
