           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    3.852278
    0.009804    0.037758   -1.533071   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.852278
    0.019608    0.075463   -1.495346   -0.998880    0.000000       -1.997759        1.000000    0.017907    0.000025    0.003357    3.852278
    0.029412    0.113061   -1.457621   -0.998881    0.000000       -1.997761        1.000000    0.044737    0.000129    0.003357    3.852278
    0.039216    0.150497   -1.419896   -0.998882    0.000000       -1.997763        1.000000    0.080450    0.000406    0.003357    3.852278
    0.049020    0.187719   -1.382170   -0.998884    0.000000       -1.997765        1.000000    0.124995    0.000986    0.003357    3.852278
    0.058824    0.224675   -1.344445   -0.998887    0.000000       -1.997768        1.000000    0.178311    0.002034    0.003357    3.852278
    0.068627    0.261310   -1.306720   -0.998890    0.000000       -1.997772        1.000000    0.240319    0.003744    0.003357    3.852278
    0.078431    0.297574   -1.268994   -0.998893    0.000000       -1.997777        1.000000    0.310934    0.006342    0.003357    3.852278
    0.088235    0.333414   -1.231268   -0.998898    0.000000       -1.997783        1.000000    0.390053    0.010077    0.003357    3.852278
    0.098039    0.368779   -1.193543   -0.998903    0.000000       -1.997789        1.000000    0.477564    0.015222    0.003357    3.852278
    0.107843    0.403620   -1.155816   -0.998909    0.000000       -1.997797        1.000000    0.573343    0.022065    0.003357    3.852278
    0.117647    0.437887   -1.118090   -0.998917    0.000000       -1.997807        1.000000    0.677253    0.030911    0.003357    3.852278
    0.127451    0.471530   -1.080363   -0.998926    0.000000       -1.997818        1.000000    0.789147    0.042072    0.003357    3.852278
    0.137255    0.504503   -1.042636   -0.998937    0.000000       -1.997831        1.000000    0.908866    0.055868    0.003357    3.852278
    0.147059    0.536757   -1.004909   -0.998949    0.000000       -1.997847        1.000000    1.036238    0.072615    0.003357    3.852278
    0.156863    0.568247   -0.967181   -0.998965    0.000000       -1.997866        1.000000    1.171083    0.092628    0.003357    3.852278
    0.166667    0.598929   -0.929452   -0.998983    0.000000       -1.997888        1.000000    1.313209    0.116209    0.003357    3.852278
    0.176471    0.628759   -0.891723   -0.999005    0.000000       -1.997914        1.000000    1.462413    0.143648    0.003357    3.852278
    0.186275    0.657693   -0.853992   -0.999032    0.000000       -1.997946        1.000000    1.618484    0.175217    0.003357    3.852278
    0.196078    0.685691   -0.816261   -0.999065    0.000000       -1.997984        1.000000    1.781198    0.211163    0.003357    3.852278
    0.205882    0.712714   -0.778528   -0.999106    0.000000       -1.998031        1.000000    1.950325    0.251707    0.003357    3.852278
    0.215686    0.738722   -0.740793   -0.999156    0.000000       -1.998088        1.000000    2.125623    0.297039    0.003357    3.852278
    0.225490    0.763678   -0.703057   -0.999218    0.000000       -1.998159        1.000000    2.306844    0.347313    0.003357    3.852278
    0.235294    0.787548   -0.665317   -0.999297    0.000000       -1.998248        1.000000    2.493729    0.402648    0.003357    3.852278
    0.245098    0.810296   -0.627575   -0.999398    0.000000       -1.998359        1.000000    2.686012    0.463122    0.003357    3.852278
    0.254902    0.831890   -0.589828   -0.999528    0.000000       -1.998503        1.000000    2.883419    0.528771    0.003357    3.852278
    0.264706    0.852299   -0.552075   -0.999699    0.000000       -1.998689        1.000000    3.085670    0.599586    0.003357    3.852278
    0.274510    0.871495   -0.514315   -0.999927    0.000000       -1.998935        1.000000    3.292475    0.675515    0.003357    3.852278
    0.284314    0.889449   -0.476544   -1.000238    0.000000       -1.999267        1.000000    3.503541    0.756459    0.003357    3.852278
    0.294118    0.906135   -0.438760   -1.000670    0.000000       -1.999725        1.000000    3.718567    0.842276    0.003357    3.852278
    0.303922    0.921530   -0.400957   -1.001287    0.000000       -2.000374        1.000000    3.937246    0.932776    0.003357    3.852278
    0.313725    0.935609   -0.363125   -1.002199    0.000000       -2.001325        1.000000    4.159266    1.027727    0.003357    3.852278
    0.323529    0.948352   -0.325250   -1.003596    0.000000       -2.002772        1.000000    4.384309    1.126856    0.003357    3.852278
    0.333333    0.959739   -0.287307   -1.005846    0.000000       -2.005087        1.000000    4.612055    1.229847    0.003357    3.852278
    0.343137    0.969750   -0.249253   -1.009693    0.000000       -2.009019        1.000000    4.842177    1.336350    0.003357    3.852278
    0.352941    0.978365   -0.211000   -1.016806    0.000000       -2.016251        1.000000    5.074343    1.445977    0.003357    3.852278
    0.362745    0.985562   -0.172358   -1.031412    0.000000       -2.031028        1.000000    5.308216    1.558311    0.003357    3.852278
    0.372549    0.991306   -0.132852   -1.065933    0.000000       -2.065814        1.000000    5.543453    1.672905    0.003357    3.852278
    0.382353    0.995537   -0.091099   -1.162310    0.000000       -2.162627        1.000000    5.779694    1.789285    0.003357    3.852278
    0.392157    0.998099   -0.043158   -1.387286    0.000000       -2.388258        1.000000    6.016543    1.906934    0.003357    3.852278
    0.401961    0.998793    0.001886   -0.688044    0.000000       -1.689251        1.000000    6.253556    2.025219    0.003357    3.852278
    0.411765    0.998492    0.009106    0.103187    0.000000       -0.898282        1.000000    6.490498    2.143548    0.003357    3.852278
    0.421569    0.998252    0.003318    0.152482    0.000000       -0.849264        1.000000    6.727383    2.261805    0.003357    3.852278
    0.431373    0.998217   -0.000839    0.063279    0.000000       -0.938508        1.000000    6.964259    2.380033    0.003357    3.852278
