           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995403    0.000000       -1.990807        1.000000    0.000000    0.000000    0.018971    3.872128
    0.009804    0.037953   -1.533009   -0.995406    0.000000       -1.990810        1.000000    0.000000    0.000002    0.018971    3.872128
    0.019608    0.075852   -1.495221   -0.995414    0.000000       -1.990821        1.000000    0.018092    0.000026    0.018971    3.872128
    0.029412    0.113642   -1.457433   -0.995428    0.000000       -1.990840        1.000000    0.045199    0.000131    0.018971    3.872128
    0.039216    0.151271   -1.419644   -0.995448    0.000000       -1.990866        1.000000    0.081280    0.000412    0.018971    3.872128
    0.049020    0.188683   -1.381854   -0.995475    0.000000       -1.990901        1.000000    0.126285    0.001003    0.018971    3.872128
    0.058824    0.225826   -1.344063   -0.995509    0.000000       -1.990946        1.000000    0.180150    0.002069    0.018971    3.872128
    0.068627    0.262646   -1.306271   -0.995551    0.000000       -1.991001        1.000000    0.242797    0.003809    0.018971    3.872128
    0.078431    0.299092   -1.268477   -0.995602    0.000000       -1.991068        1.000000    0.314137    0.006451    0.018971    3.872128
    0.088235    0.335110   -1.230681   -0.995664    0.000000       -1.991148        1.000000    0.394068    0.010250    0.018971    3.872128
    0.098039    0.370649   -1.192882   -0.995739    0.000000       -1.991243        1.000000    0.482476    0.015482    0.018971    3.872128
    0.107843    0.405660   -1.155080   -0.995828    0.000000       -1.991356        1.000000    0.579235    0.022442    0.018971    3.872128
    0.117647    0.440090   -1.117274   -0.995935    0.000000       -1.991490        1.000000    0.684207    0.031438    0.018971    3.872128
    0.127451    0.473892   -1.079464   -0.996062    0.000000       -1.991649        1.000000    0.797241    0.042790    0.018971    3.872128
    0.137255    0.507017   -1.041649   -0.996213    0.000000       -1.991836        1.000000    0.918176    0.056819    0.018971    3.872128
    0.147059    0.539417   -1.003827   -0.996394    0.000000       -1.992057        1.000000    1.046839    0.073849    0.018971    3.872128
    0.156863    0.571046   -0.965998   -0.996610    0.000000       -1.992320        1.000000    1.183046    0.094198    0.018971    3.872128
    0.166667    0.601858   -0.928160   -0.996871    0.000000       -1.992633        1.000000    1.326603    0.118176    0.018971    3.872128
    0.176471    0.631810   -0.890311   -0.997185    0.000000       -1.993007        1.000000    1.477304    0.146074    0.018971    3.872128
    0.186275    0.660858   -0.852449   -0.997566    0.000000       -1.993456        1.000000    1.634933    0.178170    0.018971    3.872128
    0.196078    0.688959   -0.814571   -0.998032    0.000000       -1.993999        1.000000    1.799266    0.214713    0.018971    3.872128
    0.205882    0.716074   -0.776673   -0.998604    0.000000       -1.994660        1.000000    1.970065    0.255927    0.018971    3.872128
    0.215686    0.742162   -0.738751   -0.999313    0.000000       -1.995471        1.000000    2.147088    0.302005    0.018971    3.872128
    0.225490    0.767186   -0.700799   -1.000199    0.000000       -1.996474        1.000000    2.330079    0.353103    0.018971    3.872128
    0.235294    0.791108   -0.662809   -1.001318    0.000000       -1.997727        1.000000    2.518776    0.409341    0.018971    3.872128
    0.245098    0.813893   -0.624771   -1.002745    0.000000       -1.999311        1.000000    2.712908    0.470795    0.018971    3.872128
    0.254902    0.835505   -0.586671   -1.004590    0.000000       -2.001338        1.000000    2.912195    0.537500    0.018971    3.872128
    0.264706    0.855913   -0.548491   -1.007009    0.000000       -2.003971        1.000000    3.116349    0.609447    0.018971    3.872128
    0.274510    0.875081   -0.510204   -1.010231    0.000000       -2.007446        1.000000    3.325076    0.686580    0.018971    3.872128
    0.284314    0.892980   -0.471775   -1.014603    0.000000       -2.012120        1.000000    3.538072    0.768796    0.018971    3.872128
    0.294118    0.909576   -0.433150   -1.020661    0.000000       -2.018542        1.000000    3.755026    0.855947    0.018971    3.872128
    0.303922    0.924837   -0.394251   -1.029259    0.000000       -2.027581        1.000000    3.975620    0.947836    0.018971    3.872128
    0.313725    0.938728   -0.354955   -1.041797    0.000000       -2.040661        1.000000    4.199528    1.044222    0.018971    3.872128
    0.323529    0.951210   -0.315074   -1.060632    0.000000       -2.060173        1.000000    4.426413    1.144818    0.018971    3.872128
    0.333333    0.962238   -0.274298   -1.089821    0.000000       -2.090213        1.000000    4.655929    1.249296    0.018971    3.872128
    0.343137    0.971753   -0.232114   -1.136243    0.000000       -2.137714        1.000000    4.887714    1.357278    0.018971    3.872128
    0.352941    0.979671   -0.187682   -1.210109    0.000000       -2.212935        1.000000    5.121387    1.468343    0.018971    3.872128
    0.362745    0.985871   -0.139805   -1.316771    0.000000       -2.321205        1.000000    5.356540    1.582008    0.018971    3.872128
    0.372549    0.990194   -0.087868   -1.404137    0.000000       -2.410144        1.000000    5.592723    1.697701    0.018971    3.872128
    0.382353    0.992529   -0.036204   -1.253029    0.000000       -2.259895        1.000000    5.829464    1.814714    0.018971    3.872128
    0.392157    0.993110    0.002306   -0.736865    0.000000       -1.743800        1.000000    6.066343    1.932277    0.018971    3.872128
    0.401961    0.992625    0.020003   -0.229661    0.000000       -1.236890        1.000000    6.303106    2.049845    0.018971    3.872128
    0.411765    0.991779    0.022819    0.044593    0.000000       -0.963434        1.000000    6.539668    2.167226    0.018971    3.872128
    0.421569    0.990978    0.018753    0.149495    0.000000       -0.859432        1.000000    6.776038    2.284410    0.018971    3.872128
    0.431373    0.990382    0.012542    0.168175    0.000000       -0.841458        1.000000    7.012267    2.401440    0.018971    3.872128
    0.441176    0.990023    0.006482    0.146817    0.000000       -0.863239        1.000000    7.248410    2.518366    0.018971    3.872128
    0.450980    0.989874    0.001602    0.108740    0.000000       -0.901488        1.000000    7.484517    2.635237    0.018971    3.872128
    0.460784    0.989882   -0.001724    0.066576    0.000000       -0.943644        1.000000    7.720626    2.752093    0.018971    3.872128
    0.470588    0.989986   -0.003497    0.027880    0.000000       -0.982230        1.000000    7.956760    2.868964    0.018971    3.872128
    0.480392    0.990130   -0.003943   -0.002817    0.000000       -1.012777        1.000000    8.192929    2.985864    0.018971    3.872128
    0.490196    0.990273   -0.003411   -0.023533    0.000000       -1.033350        1.000000    8.429131    3.102800    0.018971    3.872128
    0.500000    0.990382   -0.002277   -0.034765    0.000000       -1.044474        1.000000    8.665359    3.219765    0.018971    3.872128
    0.509804    0.990442   -0.000858   -0.039180    0.000000       -1.048830        1.000000    8.901602    3.336751    0.018971    3.872128
    0.519608    0.990446    0.000663   -0.040890    0.000000       -1.050537        1.000000    9.137846    3.453745    0.018971    3.872128
    0.529412    0.990391    0.002272   -0.044632    0.000000       -1.054332        1.000000    9.374076    3.570733    0.018971    3.872128
    0.539216    0.990270    0.004138   -0.055216    0.000000       -1.065033        1.000000    9.610278    3.687700    0.018971    3.872128
    0.549020    0.990069    0.006611   -0.077396    0.000000       -1.087405        1.000000    9.846432    3.804628    0.018971    3.872128
    0.558824    0.989754    0.010221   -0.115874    0.000000       -1.126173        1.000000   10.082510    3.921494    0.018971    3.872128
    0.568627    0.989270    0.015669   -0.174869    0.000000       -1.185592        1.000000   10.318473    4.038261    0.018971    3.872128
    0.578431    0.988530    0.023788   -0.256677    0.000000       -1.267993        1.000000   10.554260    4.154873    0.018971    3.872128
    0.588235    0.987419    0.035423   -0.359287    0.000000       -1.371393        1.000000   10.789782    4.271241    0.018971    3.872128
    0.598039    0.985789    0.051231   -0.474746    0.000000       -1.487831        1.000000   11.024915    4.387232    0.018971    3.872128
    0.607843    0.983475    0.071474   -0.590698    0.000000       -1.604904        1.000000   11.259496    4.502654    0.018971    3.872128
    0.617647    0.980314    0.095932   -0.695190    0.000000       -1.710581        1.000000   11.493323    4.617252    0.018971    3.872128
    0.627451    0.976158    0.124018   -0.781119    0.000000       -1.797676        1.000000   11.726158    4.730710    0.018971    3.872128
    0.637255    0.970887    0.154984   -0.847137    0.000000       -1.864777        1.000000   11.957737    4.842663    0.018971    3.872128
    0.647059    0.964413    0.188114   -0.895674    0.000000       -1.914282        1.000000   12.187771    4.952716    0.018971    3.872128
    0.656863    0.956672    0.222814   -0.930522    0.000000       -1.949972        1.000000   12.415959    5.060460    0.018971    3.872128
    0.666667    0.947625    0.258636   -0.955321    0.000000       -1.975491        1.000000   12.641989    5.165486    0.018971    3.872128
    0.676471    0.937248    0.295256   -0.972986    0.000000       -1.993770        1.000000   12.865544    5.267399    0.018971    3.872128
    0.686275    0.925531    0.332447   -0.985662    0.000000       -2.006964        1.000000   13.086304    5.365826    0.018971    3.872128
    0.696078    0.912471    0.370048   -0.994852    0.000000       -2.016595        1.000000   13.303949    5.460423    0.018971    3.872128
    0.705882    0.898075    0.407949   -1.001599    0.000000       -2.023715        1.000000   13.518160    5.550881    0.018971    3.872128
    0.715686    0.882354    0.446072   -1.006615    0.000000       -2.029048        1.000000   13.728621    5.636930    0.018971    3.872128
    0.725490    0.865325    0.484360   -1.010391    0.000000       -2.033097        1.000000   13.935021    5.718342    0.018971    3.872128
    0.735294    0.847008    0.522773   -1.013270    0.000000       -2.036209        1.000000   14.137051    5.794935    0.018971    3.872128
    0.745098    0.827426    0.561283   -1.015490    0.000000       -2.038630        1.000000   14.334411    5.866571    0.018971    3.872128
    0.754902    0.806605    0.599867   -1.017221    0.000000       -2.040535        1.000000   14.526805    5.933159    0.018971    3.872128
    0.764706    0.784574    0.638510   -1.018583    0.000000       -2.042049        1.000000   14.713943    5.994656    0.018971    3.872128
    0.774510    0.761365    0.677199   -1.019666    0.000000       -2.043263        1.000000   14.895546    6.051065    0.018971    3.872128
    0.784314    0.737011    0.715924   -1.020534    0.000000       -2.044246        1.000000   15.071340    6.102434    0.018971    3.872128
    0.794118    0.711547    0.754680   -1.021235    0.000000       -2.045048        1.000000   15.241060    6.148855    0.018971    3.872128
    0.803922    0.685011    0.793459   -1.021805    0.000000       -2.045706        1.000000   15.404450    6.190460    0.018971    3.872128
    0.813725    0.657443    0.832258   -1.022272    0.000000       -2.046251        1.000000   15.561265    6.227420    0.018971    3.872128
    0.823529    0.628883    0.871073   -1.022656    0.000000       -2.046703        1.000000   15.711268    6.259940    0.018971    3.872128
    0.833333    0.599374    0.909902   -1.022974    0.000000       -2.047082        1.000000   15.854232    6.288255    0.018971    3.872128
    0.843137    0.568960    0.948741   -1.023239    0.000000       -2.047399        1.000000   15.989942    6.312629    0.018971    3.872128
    0.852941    0.537687    0.987589   -1.023459    0.000000       -2.047667        1.000000   16.118193    6.333346    0.018971    3.872128
    0.862745    0.505602    1.026446   -1.023644    0.000000       -2.047893        1.000000   16.238790    6.350708    0.018971    3.872128
    0.872549    0.472753    1.065308   -1.023798    0.000000       -2.048084        1.000000   16.351553    6.365029    0.018971    3.872128
    0.882353    0.439190    1.104176   -1.023928    0.000000       -2.048246        1.000000   16.456310    6.376630    0.018971    3.872128
    0.892157    0.404963    1.143049   -1.024037    0.000000       -2.048383        1.000000   16.552902    6.385834    0.018971    3.872128
    0.901961    0.370124    1.181925   -1.024129    0.000000       -2.048500        1.000000   16.641185    6.392962    0.018971    3.872128
    0.911765    0.334725    1.220805   -1.024206    0.000000       -2.048598        1.000000   16.721025    6.398325    0.018971    3.872128
    0.921569    0.298821    1.259687   -1.024270    0.000000       -2.048680        1.000000   16.792300    6.402222    0.018971    3.872128
    0.931373    0.262464    1.298571   -1.024322    0.000000       -2.048749        1.000000   16.854904    6.404935    0.018971    3.872128
    0.941176    0.225711    1.337457   -1.024366    0.000000       -2.048805        1.000000   16.908741    6.406722    0.018971    3.872128
    0.950980    0.188616    1.376345   -1.024401    0.000000       -2.048851        1.000000   16.953730    6.407818    0.018971    3.872128
    0.960784    0.151236    1.415234   -1.024428    0.000000       -2.048887        1.000000   16.989804    6.408425    0.018971    3.872128
    0.970588    0.113628    1.454124   -1.024449    0.000000       -2.048914        1.000000   17.016906    6.408714    0.018971    3.872128
    0.980392    0.075848    1.493014   -1.024463    0.000000       -2.048933        1.000000   17.034998    6.408822    0.018971    3.872128
    0.990196    0.037952    1.531905   -1.024471    0.000000       -2.048945        1.000000   17.044050    6.408847    0.018971    3.872128
    1.000000    0.000000    1.570796   -1.024474    0.000000       -2.048948        1.000000   17.044050    6.408849    0.018971    3.872128
