           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994961    0.000000       -1.989922        1.000000    0.000000    0.000000    0.021712    3.875718
    0.009804    0.037988   -1.532991   -0.994964    0.000000       -1.989927        1.000000    0.000000    0.000002    0.021712    3.875718
    0.019608    0.075922   -1.495184   -0.994975    0.000000       -1.989940        1.000000    0.018126    0.000026    0.021712    3.875718
    0.029412    0.113747   -1.457378   -0.994992    0.000000       -1.989963        1.000000    0.045282    0.000131    0.021712    3.875718
    0.039216    0.151410   -1.419570   -0.995016    0.000000       -1.989996        1.000000    0.081431    0.000414    0.021712    3.875718
    0.049020    0.188857   -1.381762   -0.995049    0.000000       -1.990039        1.000000    0.126519    0.001006    0.021712    3.875718
    0.058824    0.226033   -1.343952   -0.995091    0.000000       -1.990094        1.000000    0.180483    0.002075    0.021712    3.875718
    0.068627    0.262887   -1.306140   -0.995143    0.000000       -1.990162        1.000000    0.243245    0.003821    0.021712    3.875718
    0.078431    0.299364   -1.268327   -0.995206    0.000000       -1.990244        1.000000    0.314717    0.006472    0.021712    3.875718
    0.088235    0.335414   -1.230510   -0.995283    0.000000       -1.990343        1.000000    0.394795    0.010283    0.021712    3.875718
    0.098039    0.370984   -1.192690   -0.995375    0.000000       -1.990461        1.000000    0.483365    0.015532    0.021712    3.875718
    0.107843    0.406024   -1.154867   -0.995485    0.000000       -1.990600        1.000000    0.580300    0.022514    0.021712    3.875718
    0.117647    0.440483   -1.117039   -0.995617    0.000000       -1.990765        1.000000    0.685463    0.031540    0.021712    3.875718
    0.127451    0.474312   -1.079205   -0.995773    0.000000       -1.990961        1.000000    0.798702    0.042927    0.021712    3.875718
    0.137255    0.507462   -1.041365   -0.995960    0.000000       -1.991191        1.000000    0.919855    0.057001    0.021712    3.875718
    0.147059    0.539886   -1.003517   -0.996182    0.000000       -1.991464        1.000000    1.048750    0.074085    0.021712    3.875718
    0.156863    0.571538   -0.965660   -0.996449    0.000000       -1.991788        1.000000    1.185201    0.094499    0.021712    3.875718
    0.166667    0.602371   -0.927792   -0.996770    0.000000       -1.992174        1.000000    1.329013    0.118551    0.021712    3.875718
    0.176471    0.632341   -0.889910   -0.997158    0.000000       -1.992635        1.000000    1.479980    0.146536    0.021712    3.875718
    0.186275    0.661406   -0.852013   -0.997628    0.000000       -1.993190        1.000000    1.637887    0.178731    0.021712    3.875718
    0.196078    0.689522   -0.814095   -0.998203    0.000000       -1.993860        1.000000    1.802506    0.215387    0.021712    3.875718
    0.205882    0.716648   -0.776153   -0.998909    0.000000       -1.994675        1.000000    1.973601    0.256727    0.021712    3.875718
    0.215686    0.742746   -0.738181   -0.999783    0.000000       -1.995674        1.000000    2.150927    0.302945    0.021712    3.875718
    0.225490    0.767776   -0.700172   -1.000876    0.000000       -1.996911        1.000000    2.334228    0.354197    0.021712    3.875718
    0.235294    0.791700   -0.662117   -1.002256    0.000000       -1.998457        1.000000    2.523242    0.410602    0.021712    3.875718
    0.245098    0.814484   -0.624002   -1.004015    0.000000       -2.000409        1.000000    2.717695    0.472237    0.021712    3.875718
    0.254902    0.836091   -0.585810   -1.006289    0.000000       -2.002908        1.000000    2.917306    0.539138    0.021712    3.875718
    0.264706    0.856488   -0.547520   -1.009269    0.000000       -2.006151        1.000000    3.121787    0.611293    0.021712    3.875718
    0.274510    0.875641   -0.509099   -1.013236    0.000000       -2.010430        1.000000    3.330841    0.688645    0.021712    3.875718
    0.284314    0.893516   -0.470502   -1.018613    0.000000       -2.016178        1.000000    3.544162    0.771092    0.021712    3.875718
    0.294118    0.910080   -0.431664   -1.026052    0.000000       -2.024063        1.000000    3.761438    0.858482    0.021712    3.875718
    0.303922    0.925299   -0.392489   -1.036583    0.000000       -2.035136        1.000000    3.982347    0.950618    0.021712    3.875718
    0.313725    0.939134   -0.352830   -1.051875    0.000000       -2.051091        1.000000    4.206560    1.047257    0.021712    3.875718
    0.323529    0.951544   -0.312458   -1.074689    0.000000       -2.074728        1.000000    4.433735    1.148109    0.021712    3.875718
    0.333333    0.962476   -0.271007   -1.109609    0.000000       -2.110676        1.000000    4.663520    1.252838    0.021712    3.875718
    0.343137    0.971861   -0.227890   -1.163868    0.000000       -2.166218        1.000000    4.895546    1.361064    0.021712    3.875718
    0.352941    0.979607   -0.182202   -1.246143    0.000000       -2.250063        1.000000    5.129421    1.472350    0.021712    3.875718
    0.362745    0.985580   -0.132865   -1.351897    0.000000       -2.357585        1.000000    5.364722    1.586195    0.021712    3.875718
    0.372549    0.989625   -0.080097   -1.401475    0.000000       -2.408720        1.000000    5.600988    1.701990    0.021712    3.875718
    0.382353    0.991686   -0.029839   -1.181785    0.000000       -2.189720        1.000000    5.837747    1.818994    0.021712    3.875718
    0.392157    0.992081    0.005766   -0.669513    0.000000       -1.677478        1.000000    6.074600    1.936450    0.021712    3.875718
    0.401961    0.991500    0.021855   -0.209806    0.000000       -1.218138        1.000000    6.311314    2.053867    0.021712    3.875718
    0.411765    0.990591    0.024425    0.042591    0.000000       -0.966606        1.000000    6.547811    2.171079    0.021712    3.875718
    0.421569    0.989725    0.020506    0.145524    0.000000       -0.864645        1.000000    6.784102    2.288079    0.021712    3.875718
    0.431373    0.989060    0.014361    0.168797    0.000000       -0.842160        1.000000    7.020234    2.404909    0.021712    3.875718
    0.441176    0.988634    0.008165    0.152963    0.000000       -0.858500        1.000000    7.256264    2.521621    0.021712    3.875718
    0.450980    0.988427    0.002958    0.119347    0.000000       -0.892357        1.000000    7.492245    2.638264    0.021712    3.875718
    0.460784    0.988391   -0.000830    0.079751    0.000000       -0.931994        1.000000    7.728217    2.754882    0.021712    3.875718
    0.470588    0.988471   -0.003118    0.041312    0.000000       -0.970347        1.000000    7.964208    2.871505    0.021712    3.875718
    0.480392    0.988611   -0.004042    0.008502    0.000000       -1.003010        1.000000    8.200232    2.988156    0.021712    3.875718
    0.490196    0.988764   -0.003867   -0.016287    0.000000       -1.027643        1.000000    8.436293    3.104841    0.021712    3.875718
    0.500000    0.988895   -0.002911   -0.032684    0.000000       -1.043910        1.000000    8.672386    3.221561    0.021712    3.875718
    0.509804    0.988979   -0.001470   -0.042267    0.000000       -1.053410        1.000000    8.908498    3.338307    0.021712    3.875718
    0.519608    0.989003    0.000254   -0.048226    0.000000       -1.059346        1.000000    9.144616    3.455066    0.021712    3.875718
    0.529412    0.988957    0.002202   -0.054796    0.000000       -1.065960        1.000000    9.380724    3.571823    0.021712    3.875718
    0.539216    0.988831    0.004486   -0.066701    0.000000       -1.077986        1.000000    9.616801    3.688559    0.021712    3.875718
    0.549020    0.988608    0.007400   -0.088776    0.000000       -1.100271        1.000000    9.852825    3.805253    0.021712    3.875718
    0.558824    0.988255    0.011421   -0.125672    0.000000       -1.137491        1.000000   10.088764    3.921877    0.021712    3.875718
    0.568627    0.987718    0.017189   -0.181296    0.000000       -1.193581        1.000000   10.324576    4.038390    0.021712    3.875718
    0.578431    0.986917    0.025462   -0.257610    0.000000       -1.270538        1.000000   10.560196    4.154733    0.021712    3.875718
    0.588235    0.985742    0.037008   -0.352900    0.000000       -1.366670        1.000000   10.795536    4.270816    0.021712    3.875718
    0.598039    0.984056    0.052440   -0.460648    0.000000       -1.475453        1.000000   11.030473    4.386506    0.021712    3.875718
    0.607843    0.981706    0.072043   -0.570617    0.000000       -1.586610        1.000000   11.264849    4.501618    0.021712    3.875718
    0.617647    0.978535    0.095697   -0.672344    0.000000       -1.689604        1.000000   11.498468    4.615906    0.021712    3.875718
    0.627451    0.974400    0.122941   -0.758740    0.000000       -1.777266        1.000000   11.731100    4.729067    0.021712    3.875718
    0.637255    0.969180    0.153131   -0.827392    0.000000       -1.847118        1.000000   11.962485    4.840748    0.021712    3.875718
    0.647059    0.962782    0.185608   -0.879491    0.000000       -1.900308        1.000000   12.192343    4.950564    0.021712    3.875718
    0.656863    0.955137    0.219795   -0.917944    0.000000       -1.939726        1.000000   12.420376    5.058114    0.021712    3.875718
    0.666667    0.946201    0.255234   -0.945947    0.000000       -1.968567        1.000000   12.646276    5.162993    0.021712    3.875718
    0.676471    0.935944    0.291584   -0.966271    0.000000       -1.989613        1.000000   12.869726    5.264807    0.021712    3.875718
    0.686275    0.924351    0.328596   -0.981074    0.000000       -2.005031        1.000000   13.090409    5.363182    0.021712    3.875718
    0.696078    0.911419    0.366091   -0.991934    0.000000       -2.016418        1.000000   13.308005    5.457772    0.021712    3.875718
    0.705882    0.897150    0.403942   -0.999981    0.000000       -2.024914        1.000000   13.522194    5.548263    0.021712    3.875718
    0.715686    0.881554    0.442058   -1.006008    0.000000       -2.031326        1.000000   13.732659    5.634381    0.021712    3.875718
    0.725490    0.864645    0.480375   -1.010573    0.000000       -2.036222        1.000000   13.939088    5.715894    0.021712    3.875718
    0.735294    0.846443    0.518843   -1.014069    0.000000       -2.040002        1.000000   14.141170    5.792613    0.021712    3.875718
    0.745098    0.826969    0.557428   -1.016775    0.000000       -2.042954        1.000000   14.338604    5.864394    0.021712    3.875718
    0.754902    0.806250    0.596105   -1.018891    0.000000       -2.045283        1.000000   14.531091    5.931144    0.021712    3.875718
    0.764706    0.784314    0.634853   -1.020561    0.000000       -2.047138        1.000000   14.718341    5.992813    0.021712    3.875718
    0.774510    0.761192    0.673657   -1.021890    0.000000       -2.048629        1.000000   14.900071    6.049399    0.021712    3.875718
    0.784314    0.736917    0.712507   -1.022957    0.000000       -2.049838        1.000000   15.076005    6.100947    0.021712    3.875718
    0.794118    0.711524    0.751394   -1.023821    0.000000       -2.050825        1.000000   15.245877    6.147544    0.021712    3.875718
    0.803922    0.685051    0.790310   -1.024523    0.000000       -2.051636        1.000000   15.409429    6.189319    0.021712    3.875718
    0.813725    0.657538    0.829250   -1.025099    0.000000       -2.052308        1.000000   15.566412    6.226441    0.021712    3.875718
    0.823529    0.629025    0.868211   -1.025574    0.000000       -2.052867        1.000000   15.716587    6.259112    0.021712    3.875718
    0.833333    0.599555    0.907187   -1.025966    0.000000       -2.053334        1.000000   15.859727    6.287566    0.021712    3.875718
    0.843137    0.569174    0.946178   -1.026293    0.000000       -2.053727        1.000000   15.995614    6.312065    0.021712    3.875718
    0.852941    0.537925    0.985179   -1.026566    0.000000       -2.054057        1.000000   16.124040    6.332893    0.021712    3.875718
    0.862745    0.505858    1.024190   -1.026794    0.000000       -2.054337        1.000000   16.244811    6.350352    0.021712    3.875718
    0.872549    0.473020    1.063209   -1.026985    0.000000       -2.054573        1.000000   16.357741    6.364755    0.021712    3.875718
    0.882353    0.439462    1.102235   -1.027146    0.000000       -2.054773        1.000000   16.462660    6.376425    0.021712    3.875718
    0.892157    0.405234    1.141266   -1.027281    0.000000       -2.054943        1.000000   16.559407    6.385685    0.021712    3.875718
    0.901961    0.370388    1.180302   -1.027394    0.000000       -2.055087        1.000000   16.647834    6.392858    0.021712    3.875718
    0.911765    0.334978    1.219342   -1.027489    0.000000       -2.055208        1.000000   16.727808    6.398255    0.021712    3.875718
    0.921569    0.299057    1.258386   -1.027568    0.000000       -2.055310        1.000000   16.799206    6.402178    0.021712    3.875718
    0.931373    0.262680    1.297432   -1.027633    0.000000       -2.055395        1.000000   16.861919    6.404908    0.021712    3.875718
