           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207913    0.000000       -2.415825        1.000000    0.000000    0.000000    0.607792    6.350922
    0.009804    0.062205   -1.495472   -1.213443    0.000000       -2.423194        1.000000    0.000000    0.000014    0.607792    6.350922
    0.019608    0.124055   -1.419455   -1.230260    0.000000       -2.445559        1.000000    0.048532    0.000227    0.607792    6.350922
    0.029412    0.185185   -1.342023   -1.259000    0.000000       -2.483630        1.000000    0.120980    0.001146    0.607792    6.350922
    0.039216    0.245204   -1.262408   -1.300572    0.000000       -2.538412        1.000000    0.216907    0.003597    0.607792    6.350922
    0.049020    0.303689   -1.179779   -1.355948    0.000000       -2.610946        1.000000    0.335715    0.008705    0.607792    6.350922
    0.058824    0.360165   -1.093254   -1.425795    0.000000       -2.701872        1.000000    0.476617    0.017843    0.607792    6.350922
    0.068627    0.414094   -1.001932   -1.509818    0.000000       -2.810670        1.000000    0.638618    0.032570    0.607792    6.350922
    0.078431    0.464864   -0.904991   -1.605692    0.000000       -2.934453        1.000000    0.820480    0.054526    0.607792    6.350922
    0.088235    0.511783   -0.801852   -1.707482    0.000000       -3.066216        1.000000    1.020697    0.085285    0.607792    6.350922
    0.098039    0.554097   -0.692471   -1.803758    0.000000       -3.192813        1.000000    1.237469    0.126143    0.607792    6.350922
    0.107843    0.591034   -0.577723   -1.876286    0.000000       -3.293648        1.000000    1.468690    0.177874    0.607792    6.350922
    0.117647    0.621894   -0.459810   -1.901173    0.000000       -3.342154        1.000000    1.711985    0.240471    0.607792    6.350922
    0.127451    0.646178   -0.342465   -1.854556    0.000000       -3.312250        1.000000    1.964780    0.312989    0.607792    6.350922
    0.137255    0.663727   -0.230653   -1.722488    0.000000       -3.189231        1.000000    2.224441    0.393604    0.607792    6.350922
    0.147059    0.674811   -0.129656   -1.509711    0.000000       -2.979169        1.000000    2.488437    0.479922    0.607792    6.350922
    0.156863    0.680117   -0.043840   -1.240050    0.000000       -2.708973        1.000000    2.754510    0.569462    0.607792    6.350922
    0.166667    0.680631    0.024284   -0.947134    0.000000       -2.415926        1.000000    3.020784    0.660084    0.607792    6.350922
