           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024372    0.000000       -2.048744        1.000000    0.000000    0.000000    0.297472    4.440780
    0.009804    0.043523   -1.526193   -1.024750    0.000000       -2.049248        1.000000    0.000000    0.000003    0.297472    4.440780
    0.019608    0.086959   -1.481556   -1.025894    0.000000       -2.050771        1.000000    0.023788    0.000046    0.297472    4.440780
    0.029412    0.130221   -1.436852   -1.027841    0.000000       -2.053356        1.000000    0.059410    0.000233    0.297472    4.440780
    0.039216    0.173224   -1.392045   -1.030649    0.000000       -2.057071        1.000000    0.106795    0.000733    0.297472    4.440780
    0.049020    0.215879   -1.347096   -1.034402    0.000000       -2.062013        1.000000    0.165849    0.001781    0.297472    4.440780
    0.058824    0.258099   -1.301960   -1.039208    0.000000       -2.068307        1.000000    0.236453    0.003669    0.297472    4.440780
    0.068627    0.299796   -1.256590   -1.045206    0.000000       -2.076113        1.000000    0.318462    0.006745    0.297472    4.440780
    0.078431    0.340880   -1.210930   -1.052566    0.000000       -2.085624        1.000000    0.411711    0.011407    0.297472    4.440780
    0.088235    0.381262   -1.164916   -1.061495    0.000000       -2.097075        1.000000    0.516005    0.018091    0.297472    4.440780
    0.098039    0.420849   -1.118475   -1.072240    0.000000       -2.110747        1.000000    0.631129    0.027268    0.297472    4.440780
    0.107843    0.459548   -1.071521   -1.085099    0.000000       -2.126970        1.000000    0.756839    0.039434    0.297472    4.440780
    0.117647    0.497261   -1.023955   -1.100419    0.000000       -2.146129        1.000000    0.892866    0.055099    0.297472    4.440780
    0.127451    0.533890   -0.975662   -1.118600    0.000000       -2.168666        1.000000    1.038912    0.074778    0.297472    4.440780
    0.137255    0.569330   -0.926506   -1.140095    0.000000       -2.195074        1.000000    1.194653    0.098980    0.297472    4.440780
    0.147059    0.603471   -0.876334   -1.165393    0.000000       -2.225880        1.000000    1.359733    0.128194    0.297472    4.440780
    0.156863    0.636197   -0.824968   -1.194990    0.000000       -2.261609        1.000000    1.533766    0.162881    0.297472    4.440780
    0.166667    0.667386   -0.772212   -1.229321    0.000000       -2.302716        1.000000    1.716330    0.203455    0.297472    4.440780
    0.176471    0.696905   -0.717854   -1.268642    0.000000       -2.349448        1.000000    1.906970    0.250270    0.297472    4.440780
    0.186275    0.724612   -0.661676   -1.312826    0.000000       -2.401635        1.000000    2.105188    0.303603    0.297472    4.440780
    0.196078    0.750355   -0.603482   -1.361030    0.000000       -2.458331        1.000000    2.310449    0.363631    0.297472    4.440780
    0.205882    0.773973   -0.543135   -1.411221    0.000000       -2.517322        1.000000    2.522170    0.430413    0.297472    4.440780
    0.215686    0.795301   -0.480627   -1.459545    0.000000       -2.574475        1.000000    2.739726    0.503861    0.297472    4.440780
    0.225490    0.814178   -0.416164   -1.499708    0.000000       -2.623107        1.000000    2.962446    0.583717    0.297472    4.440780
    0.235294    0.830458   -0.350289   -1.522696    0.000000       -2.653727        1.000000    3.189619    0.669535    0.297472    4.440780
    0.245098    0.844031   -0.283986   -1.517448    0.000000       -2.654783        1.000000    3.420505    0.760671    0.297472    4.440780
    0.254902    0.854851   -0.218728   -1.473088    0.000000       -2.615011        1.000000    3.654350    0.856304    0.297472    4.440780
    0.264706    0.862954   -0.156392   -1.382596    0.000000       -2.527264        1.000000    3.890412    0.955479    0.297472    4.440780
    0.274510    0.868476   -0.099007   -1.246467    0.000000       -2.392270        1.000000    4.127985    1.057195    0.297472    4.440780
    0.284314    0.871654   -0.048387   -1.073990    0.000000       -2.219891        1.000000    4.366428    1.160493    0.297472    4.440780
    0.294118    0.872803   -0.005790   -0.880859    0.000000       -2.026574        1.000000    4.605184    1.264542    0.297472    4.440780
    0.303922    0.872283    0.028266   -0.684382    0.000000       -1.830341        1.000000    4.843798    1.368691    0.297472    4.440780
    0.313725    0.870464    0.053966   -0.499030    0.000000       -1.646170        1.000000    5.081915    1.472472    0.297472    4.440780
    0.323529    0.867697    0.072019   -0.334227    0.000000       -1.483716        1.000000    5.319275    1.575584    0.297472    4.440780
    0.333333    0.864295    0.083432   -0.194385    0.000000       -1.347373        1.000000    5.555704    1.677855    0.297472    4.440780
    0.343137    0.860521    0.089318   -0.080162    0.000000       -1.237616        1.000000    5.791100    1.779203    0.297472    4.440780
    0.352941    0.856592    0.090761    0.010058    0.000000       -1.152554        1.000000    6.025422    1.879613    0.297472    4.440780
    0.362745    0.852679    0.088751    0.078982    0.000000       -1.089177        1.000000    6.258674    1.979109    0.297472    4.440780
    0.372549    0.848912    0.084149    0.129639    0.000000       -1.044172        1.000000    6.490895    2.077739    0.297472    4.440780
    0.382353    0.845387    0.077685    0.164963    0.000000       -1.014360        1.000000    6.722151    2.175570    0.297472    4.440780
    0.392157    0.842172    0.069969    0.187594    0.000000       -0.996907        1.000000    6.952529    2.272677    0.297472    4.440780
    0.401961    0.839310    0.061501    0.199825    0.000000       -0.989377        1.000000    7.182123    2.369140    0.297472    4.440780
    0.411765    0.836825    0.052692    0.203607    0.000000       -0.989727        1.000000    7.411038    2.465041    0.297472    4.440780
    0.421569    0.834725    0.043871    0.200589    0.000000       -0.996259        1.000000    7.639378    2.560463    0.297472    4.440780
    0.431373    0.833003    0.035304    0.192159    0.000000       -1.007569        1.000000    7.867247    2.655485    0.297472    4.440780
    0.441176    0.831644    0.027200    0.179494    0.000000       -1.022498        1.000000    8.094745    2.750185    0.297472    4.440780
    0.450980    0.830626    0.019722    0.163593    0.000000       -1.040085        1.000000    8.321963    2.844636    0.297472    4.440780
    0.460784    0.829916    0.012990    0.145307    0.000000       -1.059532        1.000000    8.548988    2.938904    0.297472    4.440780
    0.470588    0.829482    0.007093    0.125365    0.000000       -1.080175        1.000000    8.775894    3.033051    0.297472    4.440780
    0.480392    0.829286    0.002089    0.104389    0.000000       -1.101465        1.000000    9.002747    3.127130    0.297472    4.440780
    0.490196    0.829287   -0.001989    0.082903    0.000000       -1.122949        1.000000    9.229599    3.221190    0.297472    4.440780
    0.500000    0.829445   -0.005129    0.061347    0.000000       -1.144262        1.000000    9.456495    3.315268    0.297472    4.440780
    0.509804    0.829720   -0.007335    0.040072    0.000000       -1.165121        1.000000    9.683466    3.409394    0.297472    4.440780
    0.519608    0.830071   -0.008626    0.019350    0.000000       -1.185321        1.000000    9.910533    3.503591    0.297472    4.440780
    0.529412    0.830458   -0.009030   -0.000631    0.000000       -1.204736        1.000000   10.137706    3.597872    0.297472    4.440780
    0.539216    0.830845   -0.008583   -0.019767    0.000000       -1.223317        1.000000   10.364985    3.692241    0.297472    4.440780
    0.549020    0.831194   -0.007322   -0.038039    0.000000       -1.241095        1.000000   10.592359    3.786695    0.297472    4.440780
    0.558824    0.831471   -0.005283   -0.055509    0.000000       -1.258180        1.000000   10.819809    3.881223    0.297472    4.440780
    0.568627    0.831643   -0.002498   -0.072326    0.000000       -1.274762        1.000000   11.047306    3.975803    0.297472    4.440780
    0.578431    0.831678    0.001009   -0.088719    0.000000       -1.291107        1.000000   11.274813    4.070408    0.297472    4.440780
    0.588235    0.831545    0.005225   -0.104991    0.000000       -1.307556        1.000000   11.502283    4.165002    0.297472    4.440780
    0.598039    0.831213    0.010154   -0.121515    0.000000       -1.324514        1.000000   11.729663    4.259541    0.297472    4.440780
    0.607843    0.830650    0.015816   -0.138722    0.000000       -1.342447        1.000000   11.956888    4.353974    0.297472    4.440780
    0.617647    0.829824    0.022250   -0.157087    0.000000       -1.361863        1.000000   12.183888    4.448241    0.297472    4.440780
    0.627451    0.828701    0.029518   -0.177118    0.000000       -1.383300        1.000000   12.410580    4.542273    0.297472    4.440780
    0.637255    0.827241    0.037704   -0.199331    0.000000       -1.407309        1.000000   12.636873    4.635991    0.297472    4.440780
    0.647059    0.825404    0.046914   -0.224234    0.000000       -1.434429        1.000000   12.862664    4.729307    0.297472    4.440780
    0.656863    0.823141    0.057275   -0.252297    0.000000       -1.465164        1.000000   13.087835    4.822118    0.297472    4.440780
    0.666667    0.820401    0.068935   -0.283932    0.000000       -1.499954        1.000000   13.312257    4.914310    0.297472    4.440780
    0.676471    0.817122    0.082055   -0.319457    0.000000       -1.539146        1.000000   13.535782    5.005750    0.297472    4.440780
    0.686275    0.813240    0.096810   -0.359071    0.000000       -1.582963        1.000000   13.758245    5.096290    0.297472    4.440780
    0.696078    0.808680    0.113381   -0.402829    0.000000       -1.631472        1.000000   13.979460    5.185759    0.297472    4.440780
    0.705882    0.803361    0.131945   -0.450614    0.000000       -1.684566        1.000000   14.199221    5.273966    0.297472    4.440780
    0.715686    0.797194    0.152672   -0.502131    0.000000       -1.741940        1.000000   14.417294    5.360695    0.297472    4.440780
    0.725490    0.790086    0.175715   -0.556899    0.000000       -1.803094        1.000000   14.633423    5.445706    0.297472    4.440780
    0.735294    0.781939    0.201201   -0.614268    0.000000       -1.867342        1.000000   14.847324    5.528734    0.297472    4.440780
