           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077778    0.000000       -2.155555        1.000000    0.000000   -0.000000    0.437844    5.007795
    0.009804    0.049073   -1.517862   -1.079008    0.000000       -2.157195        1.000000    0.000000    0.000005    0.437844    5.007795
    0.019608    0.098009   -1.464805   -1.082743    0.000000       -2.162166        1.000000    0.030234    0.000078    0.437844    5.007795
    0.029412    0.146668   -1.411502   -1.089112    0.000000       -2.170616        1.000000    0.075478    0.000396    0.437844    5.007795
    0.039216    0.194910   -1.357817   -1.098325    0.000000       -2.182790        1.000000    0.135603    0.001245    0.437844    5.007795
    0.049020    0.242593   -1.303604   -1.110674    0.000000       -2.199019        1.000000    0.210438    0.003022    0.437844    5.007795
    0.058824    0.289568   -1.248700   -1.126528    0.000000       -2.219728        1.000000    0.299764    0.006219    0.437844    5.007795
    0.068627    0.335683   -1.192923   -1.146334    0.000000       -2.245420        1.000000    0.403315    0.011417    0.437844    5.007795
    0.078431    0.380778   -1.136066   -1.170607    0.000000       -2.276673        1.000000    0.520778    0.019273    0.437844    5.007795
    0.088235    0.424684   -1.077896   -1.199915    0.000000       -2.314115        1.000000    0.651784    0.030501    0.437844    5.007795
    0.098039    0.467220   -1.018152   -1.234831    0.000000       -2.358370        1.000000    0.795911    0.045855    0.437844    5.007795
    0.107843    0.508192   -0.956546   -1.275862    0.000000       -2.409975        1.000000    0.952678    0.066107    0.437844    5.007795
    0.117647    0.547390   -0.892767   -1.323309    0.000000       -2.469219        1.000000    1.121536    0.092020    0.437844    5.007795
    0.127451    0.584585   -0.826504   -1.377035    0.000000       -2.535894        1.000000    1.301869    0.124315    0.437844    5.007795
    0.137255    0.619531   -0.757465   -1.436107    0.000000       -2.608897        1.000000    1.492981    0.163633    0.437844    5.007795
    0.147059    0.651960   -0.685438   -1.498276    0.000000       -2.685684        1.000000    1.694098    0.210488    0.437844    5.007795
    0.156863    0.681593   -0.610363   -1.559333    0.000000       -2.761576        1.000000    1.904355    0.265214    0.437844    5.007795
