           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992019    0.000000       -1.984038        1.000000    0.000000    0.000000    0.073712    3.950479
    0.009804    0.038721   -1.532375   -0.992042    0.000000       -1.984069        1.000000    0.000000    0.000002    0.073712    3.950479
    0.019608    0.077384   -1.493952   -0.992112    0.000000       -1.984162        1.000000    0.018831    0.000028    0.073712    3.950479
    0.029412    0.115933   -1.455525   -0.992232    0.000000       -1.984321        1.000000    0.047044    0.000141    0.073712    3.950479
    0.039216    0.154312   -1.417092   -0.992403    0.000000       -1.984548        1.000000    0.084595    0.000445    0.073712    3.950479
    0.049020    0.192462   -1.378652   -0.992632    0.000000       -1.984850        1.000000    0.131431    0.001082    0.073712    3.950479
    0.058824    0.230328   -1.340202   -0.992923    0.000000       -1.985232        1.000000    0.187481    0.002233    0.073712    3.950479
    0.068627    0.267853   -1.301739   -0.993286    0.000000       -1.985705        1.000000    0.252662    0.004110    0.073712    3.950479
    0.078431    0.304983   -1.263261   -0.993729    0.000000       -1.986280        1.000000    0.326880    0.006960    0.073712    3.950479
    0.088235    0.341661   -1.224763   -0.994265    0.000000       -1.986970        1.000000    0.410022    0.011057    0.073712    3.950479
    0.098039    0.377834   -1.186243   -0.994908    0.000000       -1.987792        1.000000    0.501968    0.016698    0.073712    3.950479
    0.107843    0.413446   -1.147696   -0.995678    0.000000       -1.988769        1.000000    0.602580    0.024198    0.073712    3.950479
    0.117647    0.448446   -1.109116   -0.996597    0.000000       -1.989924        1.000000    0.711708    0.033889    0.073712    3.950479
    0.127451    0.482779   -1.070497   -0.997693    0.000000       -1.991290        1.000000    0.829192    0.046112    0.073712    3.950479
    0.137255    0.516395   -1.031831   -0.999000    0.000000       -1.992906        1.000000    0.954857    0.061212    0.073712    3.950479
    0.147059    0.549242   -0.993110   -1.000563    0.000000       -1.994818        1.000000    1.088514    0.079532    0.073712    3.950479
    0.156863    0.581269   -0.954323   -1.002436    0.000000       -1.997089        1.000000    1.229965    0.101411    0.073712    3.950479
    0.166667    0.612427   -0.915456   -1.004688    0.000000       -1.999792        1.000000    1.378999    0.127176    0.073712    3.950479
    0.176471    0.642667   -0.876494   -1.007406    0.000000       -2.003022        1.000000    1.535391    0.157135    0.073712    3.950479
