           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188176    0.000000       -2.376352        1.000000    0.000000   -0.000000    0.588600    6.136647
    0.009804    0.060112   -1.499220   -1.192757    0.000000       -2.382457        1.000000    0.000000    0.000012    0.588600    6.136647
    0.019608    0.119914   -1.427089   -1.206687    0.000000       -2.400984        1.000000    0.045330    0.000195    0.588600    6.136647
    0.029412    0.179090   -1.353826   -1.230494    0.000000       -2.432528        1.000000    0.113029    0.000983    0.588600    6.136647
    0.039216    0.237305   -1.278814   -1.264964    0.000000       -2.477966        1.000000    0.202734    0.003086    0.588600    6.136647
    0.049020    0.294198   -1.201385   -1.311010    0.000000       -2.538300        1.000000    0.313945    0.007472    0.588600    6.136647
    0.058824    0.349375   -1.120816   -1.369457    0.000000       -2.614390        1.000000    0.446015    0.015329    0.588600    6.136647
    0.068627    0.402390   -1.036347   -1.440643    0.000000       -2.706498        1.000000    0.598125    0.028018    0.588600    6.136647
    0.078431    0.452744   -0.947228   -1.523759    0.000000       -2.813529        1.000000    0.769270    0.047001    0.588600    6.136647
    0.088235    0.499872   -0.852817   -1.615799    0.000000       -2.931864        1.000000    0.958230    0.073736    0.588600    6.136647
    0.098039    0.543149   -0.752755   -1.710126    0.000000       -3.053787        1.000000    1.163549    0.109535    0.588600    6.136647
    0.107843    0.581908   -0.647231   -1.794931    0.000000       -3.165862        1.000000    1.383520    0.155373    0.588600    6.136647
    0.117647    0.615492   -0.537320   -1.852546    0.000000       -3.248313        1.000000    1.616186    0.211682    0.588600    6.136647
    0.127451    0.643332   -0.425302   -1.861246    0.000000       -3.277178        1.000000    1.859376    0.278161    0.588600    6.136647
    0.137255    0.665062   -0.314753   -1.800983    0.000000       -3.230735        1.000000    2.110780    0.353691    0.588600    6.136647
    0.147059    0.680624   -0.210187   -1.661986    0.000000       -3.098891        1.000000    2.368068    0.436442    0.588600    6.136647
    0.156863    0.690333   -0.116221   -1.451300    0.000000       -2.890104        1.000000    2.629025    0.524180    0.588600    6.136647
    0.166667    0.694845   -0.036542   -1.191804    0.000000       -2.630014        1.000000    2.891688    0.614669    0.588600    6.136647
    0.176471    0.695053    0.026814   -0.913722    0.000000       -2.351944        1.000000    3.154429    0.706019    0.588600    6.136647
    0.186275    0.691953    0.073589   -0.644587    0.000000       -2.085860        1.000000    3.415999    0.796855    0.588600    6.136647
    0.196078    0.686518    0.104941   -0.403357    0.000000       -1.851971        1.000000    3.675514    0.886313    0.588600    6.136647
    0.205882    0.679618    0.122882   -0.199690    0.000000       -1.660009        1.000000    3.932421    0.973941    0.588600    6.136647
    0.215686    0.671989    0.129777   -0.036163    0.000000       -1.511768        1.000000    4.186444    1.059576    0.588600    6.136647
    0.225490    0.664219    0.128005    0.088941    0.000000       -1.404269        1.000000    4.437530    1.143234    0.588600    6.136647
    0.235294    0.656757    0.119769    0.179452    0.000000       -1.332272        1.000000    4.685795    1.225042    0.588600    6.136647
    0.245098    0.649932    0.107014    0.239967    0.000000       -1.289854        1.000000    4.931480    1.305185    0.588600    6.136647
    0.254902    0.643963    0.091403    0.275145    0.000000       -1.271258        1.000000    5.174909    1.383883    0.588600    6.136647
    0.264706    0.638979    0.074326    0.289407    0.000000       -1.271270        1.000000    5.416453    1.461369    0.588600    6.136647
    0.274510    0.635034    0.056917    0.286831    0.000000       -1.285337        1.000000    5.656507    1.537877    0.588600    6.136647
    0.284314    0.632123    0.040075    0.271138    0.000000       -1.309564        1.000000    5.895459    1.613639    0.588600    6.136647
    0.294118    0.630189    0.024487    0.245701    0.000000       -1.340650        1.000000    6.133681    1.688874    0.588600    6.136647
    0.303922    0.629141    0.010645    0.213558    0.000000       -1.375819        1.000000    6.371507    1.763783    0.588600    6.136647
    0.313725    0.628866   -0.001130    0.177410    0.000000       -1.412753        1.000000    6.609229    1.838548    0.588600    6.136647
    0.323529    0.629233   -0.010669    0.139614    0.000000       -1.449533        1.000000    6.847089    1.913326    0.588600    6.136647
    0.333333    0.630104   -0.017936    0.102177    0.000000       -1.484606        1.000000    7.085279    1.988248    0.588600    6.136647
    0.343137    0.631346   -0.023004    0.066746    0.000000       -1.516751        1.000000    7.323938    2.063416    0.588600    6.136647
