           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018563    0.000000       -2.037126        1.000000    0.000000    0.000000    0.274354    4.372800
    0.009804    0.042857   -1.527126   -1.018869    0.000000       -2.037534        1.000000    0.000000    0.000003    0.274354    4.372800
    0.019608    0.085632   -1.483428   -1.019798    0.000000       -2.038771        1.000000    0.023066    0.000043    0.274354    4.372800
    0.029412    0.128244   -1.439678   -1.021378    0.000000       -2.040868        1.000000    0.057610    0.000218    0.274354    4.372800
    0.039216    0.170610   -1.395844   -1.023655    0.000000       -2.043882        1.000000    0.103567    0.000685    0.274354    4.372800
    0.049020    0.212649   -1.351897   -1.026698    0.000000       -2.047889        1.000000    0.160847    0.001665    0.274354    4.372800
    0.058824    0.254278   -1.307802   -1.030593    0.000000       -2.052992        1.000000    0.229340    0.003431    0.274354    4.372800
    0.068627    0.295414   -1.263519   -1.035451    0.000000       -2.059317        1.000000    0.308914    0.006309    0.274354    4.372800
    0.078431    0.335975   -1.219005   -1.041411    0.000000       -2.067022        1.000000    0.399413    0.010672    0.274354    4.372800
    0.088235    0.375876   -1.174209   -1.048639    0.000000       -2.076298        1.000000    0.500661    0.016929    0.274354    4.372800
    0.098039    0.415033   -1.129073   -1.057341    0.000000       -2.087376        1.000000    0.612455    0.025524    0.274354    4.372800
    0.107843    0.453359   -1.083527   -1.067759    0.000000       -2.100527        1.000000    0.734574    0.036923    0.274354    4.372800
    0.117647    0.490765   -1.037493   -1.080184    0.000000       -2.116077        1.000000    0.866768    0.051609    0.274354    4.372800
    0.127451    0.527162   -0.990877   -1.094959    0.000000       -2.134403        1.000000    1.008767    0.070068    0.274354    4.372800
    0.137255    0.562457   -0.943571   -1.112480    0.000000       -2.155939        1.000000    1.160272    0.092786    0.274354    4.372800
    0.147059    0.596550   -0.895446   -1.133199    0.000000       -2.181175        1.000000    1.320961    0.120234    0.274354    4.372800
    0.156863    0.629342   -0.846356   -1.157606    0.000000       -2.210637        1.000000    1.490483    0.152858    0.274354    4.372800
    0.166667    0.660722   -0.796132   -1.186208    0.000000       -2.244862        1.000000    1.668458    0.191067    0.274354    4.372800
    0.176471    0.690577   -0.744583   -1.219458    0.000000       -2.284322        1.000000    1.854474    0.235221    0.274354    4.372800
    0.186275    0.718784   -0.691503   -1.257644    0.000000       -2.329299        1.000000    2.048089    0.285619    0.274354    4.372800
    0.196078    0.745209   -0.636682   -1.300679    0.000000       -2.379669        1.000000    2.248821    0.342478    0.274354    4.372800
    0.205882    0.769711   -0.579923   -1.347772    0.000000       -2.434550        1.000000    2.456153    0.405921    0.274354    4.372800
    0.215686    0.792140   -0.521092   -1.396927    0.000000       -2.491778        1.000000    2.669527    0.475952    0.274354    4.372800
    0.225490    0.812343   -0.460174   -1.444286    0.000000       -2.547237        1.000000    2.888343    0.552440    0.274354    4.372800
    0.235294    0.830170   -0.397373   -1.483454    0.000000       -2.594168        1.000000    3.111961    0.635089    0.274354    4.372800
    0.245098    0.845485   -0.333229   -1.505177    0.000000       -2.622868        1.000000    3.339704    0.723428    0.274354    4.372800
    0.254902    0.858191   -0.268729   -1.498038    0.000000       -2.621459        1.000000    3.570869    0.816802    0.274354    4.372800
    0.264706    0.868250   -0.205359   -1.450842    0.000000       -2.578384        1.000000    3.804744    0.914396    0.274354    4.372800
    0.274510    0.875706   -0.145009   -1.356570    0.000000       -2.486521        1.000000    4.040628    1.015275    0.274354    4.372800
    0.284314    0.880704   -0.089708   -1.216266    0.000000       -2.347156        1.000000    4.277858    1.118473    0.274354    4.372800
    0.294118    0.883481   -0.041239   -1.040213    0.000000       -2.171137        1.000000    4.515836    1.223078    0.274354    4.372800
    0.303922    0.884352   -0.000792   -0.845107    0.000000       -1.975878        1.000000    4.754048    1.328312    0.274354    4.372800
    0.313725    0.883670    0.031206   -0.648803    0.000000       -1.779896        1.000000    4.992077    1.433572    0.274354    4.372800
    0.323529    0.881794    0.055029   -0.465718    0.000000       -1.598053        1.000000    5.229601    1.538435    0.274354    4.372800
    0.333333    0.879060    0.071456   -0.304786    0.000000       -1.439461        1.000000    5.466388    1.642635    0.274354    4.372800
    0.343137    0.875764    0.081534   -0.169772    0.000000       -1.307839        1.000000    5.702287    1.746021    0.274354    4.372800
    0.352941    0.872152    0.086385   -0.060747    0.000000       -1.203061        1.000000    5.937213    1.848530    0.274354    4.372800
    0.362745    0.868425    0.087085    0.024342    0.000000       -1.122805        1.000000    6.171135    1.950153    0.274354    4.372800
    0.372549    0.864740    0.084597    0.088481    0.000000       -1.063800        1.000000    6.404065    2.050918    0.274354    4.372800
    0.382353    0.861214    0.079752    0.134854    0.000000       -1.022607        1.000000    6.636045    2.150875    0.274354    4.372800
    0.392157    0.857933    0.073246    0.166453    0.000000       -0.996015        1.000000    6.867141    2.250090    0.274354    4.372800
    0.401961    0.854955    0.065654    0.185925    0.000000       -0.981208        1.000000    7.097435    2.348634    0.274354    4.372800
    0.411765    0.852316    0.057445    0.195534    0.000000       -0.975804        1.000000    7.327018    2.446582    0.274354    4.372800
    0.421569    0.850035    0.049002    0.197184    0.000000       -0.977825        1.000000    7.555987    2.544014    0.274354    4.372800
    0.431373    0.848115    0.040629    0.192470    0.000000       -0.985642        1.000000    7.784438    2.641006    0.274354    4.372800
    0.441176    0.846548    0.032571    0.182722    0.000000       -0.997919        1.000000    8.012468    2.737632    0.274354    4.372800
    0.450980    0.845316    0.025018    0.169058    0.000000       -1.013562        1.000000    8.240165    2.833964    0.274354    4.372800
    0.460784    0.844394    0.018118    0.152418    0.000000       -1.031669        1.000000    8.467614    2.930070    0.274354    4.372800
    0.470588    0.843752    0.011981    0.133598    0.000000       -1.051500        1.000000    8.694891    3.026009    0.274354    4.372800
    0.480392    0.843355    0.006685    0.113270    0.000000       -1.072444        1.000000    8.922060    3.121838    0.274354    4.372800
    0.490196    0.843166    0.002283    0.092000    0.000000       -1.094003        1.000000    9.149178    3.217604    0.274354    4.372800
    0.500000    0.843146   -0.001196    0.070259    0.000000       -1.115775        1.000000    9.376291    3.313348    0.274354    4.372800
    0.509804    0.843255   -0.003740    0.048427    0.000000       -1.137446        1.000000    9.603434    3.409103    0.274354    4.372800
