           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997051    0.000000       -1.994103        1.000000    0.000000    0.000000    0.010634    3.861361
    0.009804    0.037847   -1.533051   -0.997053    0.000000       -1.994104        1.000000    0.000000    0.000002    0.010634    3.861361
    0.019608    0.075641   -1.495306   -0.997056    0.000000       -1.994109        1.000000    0.017992    0.000026    0.010634    3.861361
    0.029412    0.113327   -1.457561   -0.997062    0.000000       -1.994116        1.000000    0.044948    0.000130    0.010634    3.861361
    0.039216    0.150851   -1.419816   -0.997070    0.000000       -1.994127        1.000000    0.080829    0.000409    0.010634    3.861361
    0.049020    0.188161   -1.382070   -0.997081    0.000000       -1.994142        1.000000    0.125585    0.000993    0.010634    3.861361
    0.058824    0.225202   -1.344324   -0.997094    0.000000       -1.994160        1.000000    0.179151    0.002049    0.010634    3.861361
    0.068627    0.261923   -1.306577   -0.997112    0.000000       -1.994182        1.000000    0.241452    0.003773    0.010634    3.861361
    0.078431    0.298270   -1.268830   -0.997133    0.000000       -1.994209        1.000000    0.312399    0.006390    0.010634    3.861361
    0.088235    0.334193   -1.231081   -0.997158    0.000000       -1.994242        1.000000    0.391889    0.010154    0.010634    3.861361
    0.098039    0.369639   -1.193332   -0.997189    0.000000       -1.994281        1.000000    0.479812    0.015337    0.010634    3.861361
    0.107843    0.404559   -1.155581   -0.997225    0.000000       -1.994327        1.000000    0.576040    0.022232    0.010634    3.861361
    0.117647    0.438902   -1.117829   -0.997268    0.000000       -1.994382        1.000000    0.680437    0.031145    0.010634    3.861361
    0.127451    0.472620   -1.080075   -0.997320    0.000000       -1.994446        1.000000    0.792854    0.042391    0.010634    3.861361
    0.137255    0.505665   -1.042319   -0.997382    0.000000       -1.994523        1.000000    0.913131    0.056290    0.010634    3.861361
    0.147059    0.537989   -1.004560   -0.997455    0.000000       -1.994613        1.000000    1.041096    0.073164    0.010634    3.861361
    0.156863    0.569546   -0.966798   -0.997543    0.000000       -1.994720        1.000000    1.176568    0.093326    0.010634    3.861361
    0.166667    0.600291   -0.929033   -0.997650    0.000000       -1.994847        1.000000    1.319353    0.117084    0.010634    3.861361
    0.176471    0.630181   -0.891263   -0.997778    0.000000       -1.995000        1.000000    1.469247    0.144729    0.010634    3.861361
    0.186275    0.659172   -0.853488   -0.997933    0.000000       -1.995183        1.000000    1.626037    0.176533    0.010634    3.861361
    0.196078    0.687223   -0.815706   -0.998122    0.000000       -1.995404        1.000000    1.789500    0.212747    0.010634    3.861361
    0.205882    0.714293   -0.777916   -0.998356    0.000000       -1.995673        1.000000    1.959401    0.253592    0.010634    3.861361
    0.215686    0.740345   -0.740117   -0.998644    0.000000       -1.996003        1.000000    2.135499    0.299259    0.010634    3.861361
    0.225490    0.765340   -0.702305   -0.999005    0.000000       -1.996412        1.000000    2.317542    0.349904    0.010634    3.861361
    0.235294    0.789242   -0.664478   -0.999461    0.000000       -1.996922        1.000000    2.505270    0.405646    0.010634    3.861361
    0.245098    0.812017   -0.626632   -1.000042    0.000000       -1.997567        1.000000    2.698416    0.466563    0.010634    3.861361
    0.254902    0.833631   -0.588760   -1.000794    0.000000       -1.998394        1.000000    2.896703    0.532690    0.010634    3.861361
    0.264706    0.854052   -0.550856   -1.001780    0.000000       -1.999468        1.000000    3.099847    0.604019    0.010634    3.861361
    0.274510    0.873250   -0.512908   -1.003096    0.000000       -2.000887        1.000000    3.307558    0.680496    0.010634    3.861361
    0.284314    0.891196   -0.474902   -1.004886    0.000000       -2.002800        1.000000    3.519537    0.762021    0.010634    3.861361
    0.294118    0.907861   -0.436816   -1.007374    0.000000       -2.005437        1.000000    3.735480    0.848449    0.010634    3.861361
    0.303922    0.923218   -0.398618   -1.010923    0.000000       -2.009169        1.000000    3.955076    0.939588    0.010634    3.861361
    0.313725    0.937239   -0.360255   -1.016145    0.000000       -2.014617        1.000000    4.178007    1.035203    0.010634    3.861361
    0.323529    0.949898   -0.321648   -1.024110    0.000000       -2.022865        1.000000    4.403949    1.135016    0.010634    3.861361
    0.333333    0.961164   -0.282658   -1.036791    0.000000       -2.035911        1.000000    4.632571    1.238705    0.010634    3.861361
    0.343137    0.971002   -0.243043   -1.058022    0.000000       -2.057618        1.000000    4.863533    1.345912    0.010634    3.861361
    0.352941    0.979367   -0.202350   -1.095580    0.000000       -2.095815        1.000000    5.096484    1.456240    0.010634    3.861361
    0.362745    0.986190   -0.159696   -1.165056    0.000000       -2.166157        1.000000    5.331059    1.569250    0.010634    3.861361
    0.372549    0.991358   -0.113447   -1.288108    0.000000       -2.290341        1.000000    5.566863    1.684460    0.010634    3.861361
    0.382353    0.994691   -0.062091   -1.401510    0.000000       -2.404910        1.000000    5.803459    1.801307    0.010634    3.861361
    0.392157    0.996074   -0.013159   -1.063415    0.000000       -2.067269        1.000000    6.040385    1.919087    0.010634    3.861361
    0.401961    0.995989    0.012980   -0.335196    0.000000       -1.339139        1.000000    6.277290    2.037090    0.010634    3.861361
    0.411765    0.995375    0.016998    0.056581    0.000000       -0.947920        1.000000    6.514049    2.154982    0.010634    3.861361
    0.421569    0.994809    0.012278    0.162936    0.000000       -0.842207        1.000000    6.750673    2.272730    0.010634    3.861361
    0.431373    0.994462    0.006068    0.154401    0.000000       -0.851149        1.000000    6.987215    2.390377    0.010634    3.861361
    0.441176    0.994333    0.001063    0.106930    0.000000       -0.898768        1.000000    7.223727    2.507974    0.010634    3.861361
    0.450980    0.994356   -0.001949    0.052765    0.000000       -0.952909        1.000000    7.460244    2.625560    0.010634    3.861361
    0.460784    0.994457   -0.003054    0.008002    0.000000       -0.997567        1.000000    7.696784    2.743161    0.010634    3.861361
    0.470588    0.994570   -0.002775   -0.019620    0.000000       -1.025076        1.000000    7.933352    2.860789    0.010634    3.861361
    0.480392    0.994658   -0.001796   -0.029389    0.000000       -1.034759        1.000000    8.169941    2.978442    0.010634    3.861361
    0.490196    0.994705   -0.000714   -0.026229    0.000000       -1.031552        1.000000    8.406540    3.096110    0.010634    3.861361
    0.500000    0.994715    0.000120   -0.017440    0.000000       -1.022753        1.000000    8.643143    3.213785    0.010634    3.861361
    0.509804    0.994700    0.000617   -0.009327    0.000000       -1.014655        1.000000    8.879741    3.331460    0.010634    3.861361
    0.519608    0.994671    0.000884   -0.005746    0.000000       -1.011102        1.000000    9.116333    3.449129    0.010634    3.861361
    0.529412    0.994634    0.001134   -0.008667    0.000000       -1.014062        1.000000    9.352916    3.566790    0.010634    3.861361
    0.539216    0.994582    0.001642   -0.019737    0.000000       -1.025183        1.000000    9.589487    3.684441    0.010634    3.861361
    0.549020    0.994501    0.002768   -0.042023    0.000000       -1.047548        1.000000    9.826038    3.802077    0.010634    3.861361
    0.558824    0.994358    0.005039   -0.081467    0.000000       -1.087128        1.000000   10.062555    3.919686    0.010634    3.861361
    0.568627    0.994095    0.009266   -0.147058    0.000000       -1.152954        1.000000   10.299010    4.037246    0.010634    3.861361
    0.578431    0.993618    0.016616   -0.247440    0.000000       -1.253724        1.000000   10.535351    4.154715    0.010634    3.861361
    0.588235    0.992781    0.028442   -0.382192    0.000000       -1.389056        1.000000   10.771493    4.272012    0.010634    3.861361
    0.598039    0.991395    0.045772   -0.533950    0.000000       -1.541573        1.000000   11.007306    4.389000    0.010634    3.861361
    0.607843    0.989245    0.068731   -0.675086    0.000000       -1.683571        1.000000   11.242607    4.505465    0.010634    3.861361
    0.617647    0.986135    0.096497   -0.786070    0.000000       -1.795413        1.000000   11.477168    4.621109    0.010634    3.861361
    0.627451    0.981907    0.127821   -0.863673    0.000000       -1.873791        1.000000   11.710724    4.735566    0.010634    3.861361
    0.637255    0.976455    0.161551   -0.914562    0.000000       -1.925340        1.000000   11.942983    4.848427    0.010634    3.861361
    0.647059    0.969712    0.196836   -0.947157    0.000000       -1.958479        1.000000   12.173638    4.959259    0.010634    3.861361
    0.656863    0.961639    0.233116   -0.968071    0.000000       -1.979834        1.000000   12.402373    5.067634    0.010634    3.861361
    0.666667    0.952217    0.270040   -0.981694    0.000000       -1.993816        1.000000   12.628866    5.173134    0.010634    3.861361
    0.676471    0.941441    0.307386   -0.990757    0.000000       -2.003171        1.000000   12.852797    5.275362    0.010634    3.861361
    0.686275    0.929311    0.345017   -0.996926    0.000000       -2.009579        1.000000   13.073842    5.373953    0.010634    3.861361
    0.696078    0.915837    0.382843   -1.001222    0.000000       -2.014073        1.000000   13.291682    5.468572    0.010634    3.861361
    0.705882    0.901033    0.420807   -1.004279    0.000000       -2.017293        1.000000   13.506001    5.558924    0.010634    3.861361
    0.715686    0.884915    0.458869   -1.006496    0.000000       -2.019649        1.000000   13.716487    5.644756    0.010634    3.861361
    0.725490    0.867504    0.497004   -1.008135    0.000000       -2.021403        1.000000   13.922831    5.725855    0.010634    3.861361
    0.735294    0.848824    0.535193   -1.009366    0.000000       -2.022733        1.000000   14.124731    5.802055    0.010634    3.861361
    0.745098    0.828899    0.573423   -1.010303    0.000000       -2.023755        1.000000   14.321893    5.873237    0.010634    3.861361
    0.754902    0.807758    0.611683   -1.011027    0.000000       -2.024551        1.000000   14.514025    5.939325    0.010634    3.861361
