           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997361    0.000000       -1.994723        1.000000    0.000000    0.000000    0.009254    3.859609
    0.009804    0.037830   -1.533057   -0.997362    0.000000       -1.994724        1.000000    0.000000    0.000002    0.009254    3.859609
    0.019608    0.075607   -1.495317   -0.997365    0.000000       -1.994728        1.000000    0.017976    0.000026    0.009254    3.859609
    0.029412    0.113276   -1.457578   -0.997370    0.000000       -1.994734        1.000000    0.044907    0.000130    0.009254    3.859609
    0.039216    0.150783   -1.419838   -0.997376    0.000000       -1.994743        1.000000    0.080756    0.000408    0.009254    3.859609
    0.049020    0.188076   -1.382098   -0.997385    0.000000       -1.994754        1.000000    0.125471    0.000992    0.009254    3.859609
    0.058824    0.225101   -1.344357   -0.997396    0.000000       -1.994769        1.000000    0.178989    0.002046    0.009254    3.859609
    0.068627    0.261805   -1.306616   -0.997410    0.000000       -1.994787        1.000000    0.241234    0.003767    0.009254    3.859609
    0.078431    0.298136   -1.268874   -0.997427    0.000000       -1.994809        1.000000    0.312116    0.006381    0.009254    3.859609
    0.088235    0.334043   -1.231132   -0.997448    0.000000       -1.994835        1.000000    0.391535    0.010139    0.009254    3.859609
    0.098039    0.369474   -1.193389   -0.997472    0.000000       -1.994867        1.000000    0.479378    0.015314    0.009254    3.859609
    0.107843    0.404379   -1.155645   -0.997502    0.000000       -1.994904        1.000000    0.575520    0.022199    0.009254    3.859609
    0.117647    0.438708   -1.117899   -0.997537    0.000000       -1.994948        1.000000    0.679823    0.031098    0.009254    3.859609
    0.127451    0.472412   -1.080152   -0.997579    0.000000       -1.995001        1.000000    0.792140    0.042328    0.009254    3.859609
    0.137255    0.505443   -1.042404   -0.997628    0.000000       -1.995062        1.000000    0.912309    0.056207    0.009254    3.859609
    0.147059    0.537754   -1.004653   -0.997688    0.000000       -1.995135        1.000000    1.040161    0.073055    0.009254    3.859609
    0.156863    0.569298   -0.966900   -0.997759    0.000000       -1.995222        1.000000    1.175512    0.093188    0.009254    3.859609
    0.166667    0.600032   -0.929144   -0.997845    0.000000       -1.995325        1.000000    1.318171    0.116911    0.009254    3.859609
    0.176471    0.629911   -0.891384   -0.997948    0.000000       -1.995448        1.000000    1.467933    0.144515    0.009254    3.859609
    0.186275    0.658892   -0.853620   -0.998074    0.000000       -1.995596        1.000000    1.624585    0.176273    0.009254    3.859609
    0.196078    0.686933   -0.815851   -0.998227    0.000000       -1.995774        1.000000    1.787905    0.212434    0.009254    3.859609
    0.205882    0.713996   -0.778076   -0.998415    0.000000       -1.995992        1.000000    1.957658    0.253220    0.009254    3.859609
    0.215686    0.740040   -0.740292   -0.998649    0.000000       -1.996259        1.000000    2.133604    0.298821    0.009254    3.859609
    0.225490    0.765029   -0.702498   -0.998940    0.000000       -1.996589        1.000000    2.315491    0.349394    0.009254    3.859609
    0.235294    0.788927   -0.664693   -0.999308    0.000000       -1.997001        1.000000    2.503059    0.405057    0.009254    3.859609
    0.245098    0.811698   -0.626871   -0.999778    0.000000       -1.997522        1.000000    2.696041    0.465887    0.009254    3.859609
    0.254902    0.833310   -0.589029   -1.000385    0.000000       -1.998190        1.000000    2.894162    0.531922    0.009254    3.859609
    0.264706    0.853731   -0.551161   -1.001183    0.000000       -1.999058        1.000000    3.097137    0.603151    0.009254    3.859609
    0.274510    0.872931   -0.513258   -1.002246    0.000000       -2.000205        1.000000    3.304678    0.679522    0.009254    3.859609
    0.284314    0.890881   -0.475307   -1.003692    0.000000       -2.001752        1.000000    3.516486    0.760935    0.009254    3.859609
    0.294118    0.907553   -0.437292   -1.005704    0.000000       -2.003884        1.000000    3.732258    0.847245    0.009254    3.859609
    0.303922    0.922921   -0.399186   -1.008576    0.000000       -2.006903        1.000000    3.951684    0.938262    0.009254    3.859609
    0.313725    0.936959   -0.360948   -1.012805    0.000000       -2.011315        1.000000    4.174447    1.033751    0.009254    3.859609
    0.323529    0.949639   -0.322511   -1.019266    0.000000       -2.018005        1.000000    4.400225    1.133433    0.009254    3.859609
    0.333333    0.960935   -0.283763   -1.029583    0.000000       -2.028618        1.000000    4.628689    1.236991    0.009254    3.859609
    0.343137    0.970816   -0.244506   -1.046955    0.000000       -2.046380        1.000000    4.859501    1.344067    0.009254    3.859609
    0.352941    0.979240   -0.204361   -1.078058    0.000000       -2.078008        1.000000    5.092317    1.454265    0.009254    3.859609
    0.362745    0.986150   -0.162572   -1.137209    0.000000       -2.137883        1.000000    5.326775    1.567155    0.009254    3.859609
    0.372549    0.991446   -0.117615   -1.250252    0.000000       -2.251911        1.000000    5.562493    1.682261    0.009254    3.859609
    0.382353    0.994959   -0.067392   -1.394601    0.000000       -2.397386        1.000000    5.799046    1.799045    0.009254    3.859609
