           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004786    3.854031
    0.009804    0.037776   -1.533069   -0.998473    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004786    3.854031
    0.019608    0.075498   -1.495342   -0.998474    0.000000       -1.996948        1.000000    0.017924    0.000026    0.004786    3.854031
    0.029412    0.113112   -1.457615   -0.998476    0.000000       -1.996950        1.000000    0.044777    0.000129    0.004786    3.854031
    0.039216    0.150565   -1.419888   -0.998479    0.000000       -1.996953        1.000000    0.080523    0.000406    0.004786    3.854031
    0.049020    0.187805   -1.382161   -0.998482    0.000000       -1.996958        1.000000    0.125109    0.000987    0.004786    3.854031
    0.058824    0.224777   -1.344434   -0.998486    0.000000       -1.996963        1.000000    0.178473    0.002036    0.004786    3.854031
    0.068627    0.261429   -1.306706   -0.998491    0.000000       -1.996970        1.000000    0.240538    0.003750    0.004786    3.854031
    0.078431    0.297709   -1.268979   -0.998497    0.000000       -1.996978        1.000000    0.311216    0.006351    0.004786    3.854031
    0.088235    0.333565   -1.231251   -0.998505    0.000000       -1.996988        1.000000    0.390407    0.010092    0.004786    3.854031
    0.098039    0.368946   -1.193522   -0.998514    0.000000       -1.996999        1.000000    0.477998    0.015243    0.004786    3.854031
    0.107843    0.403803   -1.155794   -0.998525    0.000000       -1.997013        1.000000    0.573864    0.022096    0.004786    3.854031
    0.117647    0.438085   -1.118065   -0.998538    0.000000       -1.997029        1.000000    0.677869    0.030954    0.004786    3.854031
    0.127451    0.471743   -1.080335   -0.998553    0.000000       -1.997048        1.000000    0.789864    0.042132    0.004786    3.854031
    0.137255    0.504730   -1.042605   -0.998571    0.000000       -1.997071        1.000000    0.909691    0.055947    0.004786    3.854031
    0.147059    0.536998   -1.004874   -0.998593    0.000000       -1.997098        1.000000    1.037178    0.072718    0.004786    3.854031
    0.156863    0.568502   -0.967142   -0.998619    0.000000       -1.997129        1.000000    1.172145    0.092758    0.004786    3.854031
    0.166667    0.599197   -0.929409   -0.998651    0.000000       -1.997167        1.000000    1.314399    0.116373    0.004786    3.854031
    0.176471    0.629039   -0.891674   -0.998689    0.000000       -1.997212        1.000000    1.463738    0.143851    0.004786    3.854031
    0.186275    0.657985   -0.853938   -0.998735    0.000000       -1.997267        1.000000    1.619948    0.175464    0.004786    3.854031
    0.196078    0.685995   -0.816201   -0.998791    0.000000       -1.997332        1.000000    1.782809    0.211461    0.004786    3.854031
    0.205882    0.713028   -0.778460   -0.998860    0.000000       -1.997412        1.000000    1.952087    0.252061    0.004786    3.854031
    0.215686    0.739046   -0.740717   -0.998946    0.000000       -1.997510        1.000000    2.127542    0.297456    0.004786    3.854031
    0.225490    0.764011   -0.702971   -0.999053    0.000000       -1.997631        1.000000    2.308925    0.347801    0.004786    3.854031
    0.235294    0.787889   -0.665219   -0.999188    0.000000       -1.997783        1.000000    2.495976    0.403214    0.004786    3.854031
    0.245098    0.810644   -0.627462   -0.999360    0.000000       -1.997974        1.000000    2.688429    0.463772    0.004786    3.854031
    0.254902    0.832244   -0.589698   -0.999583    0.000000       -1.998219        1.000000    2.886010    0.529513    0.004786    3.854031
    0.264706    0.852658   -0.551924   -0.999876    0.000000       -1.998538        1.000000    3.088438    0.600426    0.004786    3.854031
    0.274510    0.871857   -0.514137   -1.000266    0.000000       -1.998959        1.000000    3.295423    0.676461    0.004786    3.854031
    0.284314    0.889813   -0.476332   -1.000797    0.000000       -1.999527        1.000000    3.506672    0.757517    0.004786    3.854031
    0.294118    0.906499   -0.438504   -1.001536    0.000000       -2.000310        1.000000    3.721882    0.843452    0.004786    3.854031
    0.303922    0.921891   -0.400643   -1.002593    0.000000       -2.001421        1.000000    3.940746    0.934077    0.004786    3.854031
    0.313725    0.935964   -0.362733   -1.004152    0.000000       -2.003047        1.000000    4.162951    1.029158    0.004786    3.854031
    0.323529    0.948698   -0.324750   -1.006541    0.000000       -2.005522        1.000000    4.388179    1.128422    0.004786    3.854031
    0.333333    0.960069   -0.286651   -1.010383    0.000000       -2.009474        1.000000    4.616107    1.231552    0.004786    3.854031
    0.343137    0.970057   -0.248362   -1.016938    0.000000       -2.016174        1.000000    4.846406    1.338196    0.004786    3.854031
    0.352941    0.978637   -0.209734   -1.029000    0.000000       -2.028437        1.000000    5.078742    1.447965    0.004786    3.854031
    0.362745    0.985778   -0.170450   -1.053468    0.000000       -2.053194        1.000000    5.312774    1.560440    0.004786    3.854031
    0.372549    0.991435   -0.129742   -1.109345    0.000000       -2.109507        1.000000    5.548148    1.675170    0.004786    3.854031
    0.382353    0.995511   -0.085601   -1.246848    0.000000       -2.247679        1.000000    5.784490    1.791669    0.004786    3.854031
    0.392157    0.997804   -0.034813   -1.390025    0.000000       -2.391618        1.000000    6.021376    1.909388    0.004786    3.854031
    0.401961    0.998259    0.005137   -0.549904    0.000000       -1.551634        1.000000    6.258371    2.027639    0.004786    3.854031
    0.411765    0.997877    0.011118    0.087244    0.000000       -0.914822        1.000000    6.495275    2.145882    0.004786    3.854031
    0.421569    0.997554    0.005526    0.163785    0.000000       -0.838651        1.000000    6.732102    2.264036    0.004786    3.854031
    0.431373    0.997450    0.000391    0.099754    0.000000       -0.902802        1.000000    6.968904    2.382143    0.004786    3.854031
    0.441176    0.997488   -0.001892    0.024020    0.000000       -0.978497        1.000000    7.205716    2.500245    0.004786    3.854031
    0.450980    0.997564   -0.001829   -0.020662    0.000000       -1.023103        1.000000    7.442545    2.618362    0.004786    3.854031
    0.460784    0.997614   -0.000813   -0.027900    0.000000       -1.030291        1.000000    7.679387    2.736495    0.004786    3.854031
    0.470588    0.997628    0.000027   -0.015113    0.000000       -1.017491        1.000000    7.916231    2.854635    0.004786    3.854031
    0.480392    0.997619    0.000328   -0.001793    0.000000       -1.004179        1.000000    8.153074    2.972776    0.004786    3.854031
    0.490196    0.997607    0.000259    0.004152    0.000000       -0.998246        1.000000    8.389913    3.090914    0.004786    3.854031
    0.500000    0.997601    0.000092    0.003993    0.000000       -0.998412        1.000000    8.626752    3.209049    0.004786    3.854031
    0.509804    0.997600   -0.000014    0.001500    0.000000       -1.000906        1.000000    8.863590    3.327184    0.004786    3.854031
    0.519608    0.997601   -0.000024   -0.000854    0.000000       -1.003259        1.000000    9.100428    3.445319    0.004786    3.854031
    0.529412    0.997601    0.000044   -0.002783    0.000000       -1.005188        1.000000    9.337266    3.563454    0.004786    3.854031
    0.539216    0.997596    0.000200   -0.005921    0.000000       -1.008330        1.000000    9.574103    3.681589    0.004786    3.854031
