           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996792        1.000000    0.000000   -0.000000    0.005069    3.854380
    0.009804    0.037779   -1.533069   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.854380
    0.019608    0.075504   -1.495341   -0.998398    0.000000       -1.996794        1.000000    0.017927    0.000026    0.005069    3.854380
    0.029412    0.113122   -1.457614   -0.998399    0.000000       -1.996797        1.000000    0.044785    0.000129    0.005069    3.854380
    0.039216    0.150579   -1.419886   -0.998402    0.000000       -1.996800        1.000000    0.080537    0.000406    0.005069    3.854380
    0.049020    0.187822   -1.382159   -0.998406    0.000000       -1.996805        1.000000    0.125132    0.000988    0.005069    3.854380
    0.058824    0.224797   -1.344431   -0.998410    0.000000       -1.996811        1.000000    0.178505    0.002037    0.005069    3.854380
    0.068627    0.261452   -1.306703   -0.998416    0.000000       -1.996818        1.000000    0.240581    0.003751    0.005069    3.854380
    0.078431    0.297735   -1.268974   -0.998422    0.000000       -1.996827        1.000000    0.311273    0.006353    0.005069    3.854380
    0.088235    0.333595   -1.231246   -0.998431    0.000000       -1.996837        1.000000    0.390478    0.010095    0.005069    3.854380
    0.098039    0.368979   -1.193517   -0.998440    0.000000       -1.996850        1.000000    0.478084    0.015247    0.005069    3.854380
    0.107843    0.403839   -1.155788   -0.998452    0.000000       -1.996865        1.000000    0.573967    0.022102    0.005069    3.854380
    0.117647    0.438124   -1.118058   -0.998466    0.000000       -1.996883        1.000000    0.677991    0.030963    0.005069    3.854380
    0.127451    0.471785   -1.080327   -0.998483    0.000000       -1.996903        1.000000    0.790006    0.042144    0.005069    3.854380
    0.137255    0.504774   -1.042596   -0.998503    0.000000       -1.996928        1.000000    0.909855    0.055963    0.005069    3.854380
    0.147059    0.537046   -1.004864   -0.998527    0.000000       -1.996957        1.000000    1.037365    0.072738    0.005069    3.854380
    0.156863    0.568552   -0.967131   -0.998555    0.000000       -1.996992        1.000000    1.172356    0.092785    0.005069    3.854380
    0.166667    0.599250   -0.929397   -0.998590    0.000000       -1.997033        1.000000    1.314635    0.116406    0.005069    3.854380
    0.176471    0.629094   -0.891662   -0.998631    0.000000       -1.997083        1.000000    1.464000    0.143891    0.005069    3.854380
    0.186275    0.658043   -0.853925   -0.998681    0.000000       -1.997142        1.000000    1.620239    0.175514    0.005069    3.854380
    0.196078    0.686055   -0.816185   -0.998743    0.000000       -1.997213        1.000000    1.783128    0.211520    0.005069    3.854380
    0.205882    0.713090   -0.778443   -0.998818    0.000000       -1.997301        1.000000    1.952437    0.252132    0.005069    3.854380
    0.215686    0.739109   -0.740698   -0.998912    0.000000       -1.997407        1.000000    2.127923    0.297540    0.005069    3.854380
    0.225490    0.764076   -0.702949   -0.999028    0.000000       -1.997540        1.000000    2.309337    0.347899    0.005069    3.854380
    0.235294    0.787955   -0.665195   -0.999176    0.000000       -1.997705        1.000000    2.496421    0.403327    0.005069    3.854380
    0.245098    0.810712   -0.627435   -0.999364    0.000000       -1.997913        1.000000    2.688907    0.463903    0.005069    3.854380
