           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    3.862356
    0.009804    0.037857   -1.533048   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000002    0.011414    3.862356
    0.019608    0.075661   -1.495300   -0.996886    0.000000       -1.993768        1.000000    0.018001    0.000026    0.011414    3.862356
    0.029412    0.113356   -1.457552   -0.996892    0.000000       -1.993777        1.000000    0.044971    0.000130    0.011414    3.862356
    0.039216    0.150890   -1.419803   -0.996901    0.000000       -1.993789        1.000000    0.080871    0.000409    0.011414    3.862356
    0.049020    0.188209   -1.382054   -0.996913    0.000000       -1.993805        1.000000    0.125650    0.000994    0.011414    3.862356
    0.058824    0.225260   -1.344304   -0.996929    0.000000       -1.993825        1.000000    0.179244    0.002051    0.011414    3.862356
    0.068627    0.261990   -1.306554   -0.996948    0.000000       -1.993850        1.000000    0.241576    0.003776    0.011414    3.862356
    0.078431    0.298346   -1.268803   -0.996971    0.000000       -1.993880        1.000000    0.312559    0.006396    0.011414    3.862356
    0.088235    0.334278   -1.231051   -0.997000    0.000000       -1.993917        1.000000    0.392091    0.010163    0.011414    3.862356
    0.098039    0.369733   -1.193297   -0.997034    0.000000       -1.993960        1.000000    0.480058    0.015350    0.011414    3.862356
    0.107843    0.404661   -1.155543   -0.997074    0.000000       -1.994012        1.000000    0.576335    0.022251    0.011414    3.862356
    0.117647    0.439013   -1.117786   -0.997123    0.000000       -1.994073        1.000000    0.680785    0.031171    0.011414    3.862356
    0.127451    0.472739   -1.080028   -0.997180    0.000000       -1.994145        1.000000    0.793259    0.042427    0.011414    3.862356
    0.137255    0.505791   -1.042267   -0.997249    0.000000       -1.994230        1.000000    0.913597    0.056338    0.011414    3.862356
    0.147059    0.538122   -1.004504   -0.997331    0.000000       -1.994330        1.000000    1.041627    0.073226    0.011414    3.862356
    0.156863    0.569686   -0.966737   -0.997429    0.000000       -1.994450        1.000000    1.177167    0.093405    0.011414    3.862356
    0.166667    0.600438   -0.928966   -0.997548    0.000000       -1.994592        1.000000    1.320024    0.117183    0.011414    3.862356
    0.176471    0.630333   -0.891190   -0.997690    0.000000       -1.994762        1.000000    1.469993    0.144851    0.011414    3.862356
    0.186275    0.659330   -0.853408   -0.997864    0.000000       -1.994966        1.000000    1.626861    0.176682    0.011414    3.862356
    0.196078    0.687386   -0.815619   -0.998075    0.000000       -1.995212        1.000000    1.790404    0.212925    0.011414    3.862356
    0.205882    0.714461   -0.777821   -0.998335    0.000000       -1.995512        1.000000    1.960389    0.253804    0.011414    3.862356
    0.215686    0.740517   -0.740012   -0.998657    0.000000       -1.995881        1.000000    2.136573    0.299508    0.011414    3.862356
    0.225490    0.765515   -0.702189   -0.999059    0.000000       -1.996336        1.000000    2.318705    0.350195    0.011414    3.862356
    0.235294    0.789420   -0.664349   -0.999567    0.000000       -1.996905        1.000000    2.506524    0.405982    0.011414    3.862356
    0.245098    0.812196   -0.626487   -1.000216    0.000000       -1.997625        1.000000    2.699763    0.466948    0.011414    3.862356
    0.254902    0.833811   -0.588598   -1.001054    0.000000       -1.998546        1.000000    2.898143    0.533128    0.011414    3.862356
    0.264706    0.854232   -0.550672   -1.002154    0.000000       -1.999744        1.000000    3.101383    0.604514    0.011414    3.862356
    0.274510    0.873429   -0.512698   -1.003621    0.000000       -2.001327        1.000000    3.309189    0.681051    0.011414    3.862356
    0.284314    0.891371   -0.474658   -1.005616    0.000000       -2.003459        1.000000    3.521265    0.762640    0.011414    3.862356
    0.294118    0.908032   -0.436530   -1.008389    0.000000       -2.006399        1.000000    3.737304    0.849135    0.011414    3.862356
    0.303922    0.923382   -0.398276   -1.012344    0.000000       -2.010557        1.000000    3.956996    0.940343    0.011414    3.862356
    0.313725    0.937394   -0.359839   -1.018159    0.000000       -2.016623        1.000000    4.180021    1.036030    0.011414    3.862356
    0.323529    0.950039   -0.321130   -1.027019    0.000000       -2.025798        1.000000    4.406055    1.135916    0.011414    3.862356
    0.333333    0.961287   -0.281996   -1.041099    0.000000       -2.040283        1.000000    4.634765    1.239680    0.011414    3.862356
    0.343137    0.971100   -0.242168   -1.064586    0.000000       -2.064299        1.000000    4.865809    1.346961    0.011414    3.862356
    0.352941    0.979429   -0.201151   -1.105830    0.000000       -2.106247        1.000000    5.098835    1.457360    0.011414    3.862356
    0.362745    0.986200   -0.157999   -1.180820    0.000000       -2.182183        1.000000    5.333473    1.570438    0.011414    3.862356
    0.372549    0.991293   -0.111048   -1.307464    0.000000       -2.310034        1.000000    5.569322    1.685704    0.011414    3.862356
    0.382353    0.994525   -0.059215   -1.399185    0.000000       -2.402928        1.000000    5.805940    1.802581    0.011414    3.862356
    0.392157    0.995813   -0.011229   -1.022506    0.000000       -2.026648        1.000000    6.042864    1.920351    0.011414    3.862356
    0.401961    0.995679    0.013762   -0.320590    0.000000       -1.324834        1.000000    6.279756    2.038316    0.011414    3.862356
    0.411765    0.995041    0.017628    0.054596    0.000000       -0.950232        1.000000    6.516497    2.156160    0.011414    3.862356
    0.421569    0.994448    0.012994    0.161634    0.000000       -0.843864        1.000000    6.753097    2.273856    0.011414    3.862356
