           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    3.853672
    0.009804    0.037772   -1.533070   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000002    0.004495    3.853672
    0.019608    0.075491   -1.495343   -0.998555    0.000000       -1.997109        1.000000    0.017920    0.000026    0.004495    3.853672
    0.029412    0.113101   -1.457617   -0.998556    0.000000       -1.997111        1.000000    0.044769    0.000129    0.004495    3.853672
    0.039216    0.150551   -1.419890   -0.998559    0.000000       -1.997114        1.000000    0.080508    0.000406    0.004495    3.853672
    0.049020    0.187787   -1.382164   -0.998562    0.000000       -1.997118        1.000000    0.125086    0.000987    0.004495    3.853672
    0.058824    0.224756   -1.344437   -0.998565    0.000000       -1.997123        1.000000    0.178440    0.002036    0.004495    3.853672
    0.068627    0.261404   -1.306710   -0.998570    0.000000       -1.997129        1.000000    0.240493    0.003748    0.004495    3.853672
    0.078431    0.297681   -1.268983   -0.998576    0.000000       -1.997136        1.000000    0.311158    0.006349    0.004495    3.853672
    0.088235    0.333534   -1.231255   -0.998582    0.000000       -1.997145        1.000000    0.390335    0.010089    0.004495    3.853672
    0.098039    0.368912   -1.193527   -0.998591    0.000000       -1.997155        1.000000    0.477909    0.015239    0.004495    3.853672
    0.107843    0.403766   -1.155799   -0.998601    0.000000       -1.997168        1.000000    0.573757    0.022089    0.004495    3.853672
    0.117647    0.438044   -1.118071   -0.998612    0.000000       -1.997183        1.000000    0.677743    0.030945    0.004495    3.853672
    0.127451    0.471699   -1.080342   -0.998626    0.000000       -1.997200        1.000000    0.789717    0.042120    0.004495    3.853672
    0.137255    0.504683   -1.042613   -0.998643    0.000000       -1.997221        1.000000    0.909522    0.055931    0.004495    3.853672
    0.147059    0.536949   -1.004882   -0.998663    0.000000       -1.997245        1.000000    1.036986    0.072697    0.004495    3.853672
    0.156863    0.568450   -0.967151   -0.998687    0.000000       -1.997274        1.000000    1.171928    0.092731    0.004495    3.853672
    0.166667    0.599142   -0.929419   -0.998715    0.000000       -1.997308        1.000000    1.314155    0.116339    0.004495    3.853672
    0.176471    0.628982   -0.891686   -0.998750    0.000000       -1.997349        1.000000    1.463467    0.143809    0.004495    3.853672
    0.186275    0.657926   -0.853952   -0.998792    0.000000       -1.997399        1.000000    1.619649    0.175413    0.004495    3.853672
    0.196078    0.685933   -0.816215   -0.998843    0.000000       -1.997459        1.000000    1.782479    0.211399    0.004495    3.853672
    0.205882    0.712964   -0.778477   -0.998906    0.000000       -1.997531        1.000000    1.951727    0.251988    0.004495    3.853672
    0.215686    0.738980   -0.740735   -0.998983    0.000000       -1.997620        1.000000    2.127150    0.297370    0.004495    3.853672
    0.225490    0.763944   -0.702991   -0.999081    0.000000       -1.997730        1.000000    2.308499    0.347701    0.004495    3.853672
    0.235294    0.787819   -0.665242   -0.999204    0.000000       -1.997868        1.000000    2.495516    0.403097    0.004495    3.853672
    0.245098    0.810573   -0.627489   -0.999360    0.000000       -1.998042        1.000000    2.687935    0.463639    0.004495    3.853672
    0.254902    0.832172   -0.589728   -0.999563    0.000000       -1.998265        1.000000    2.885481    0.529360    0.004495    3.853672
    0.264706    0.852586   -0.551959   -0.999829    0.000000       -1.998554        1.000000    3.087872    0.600253    0.004495    3.853672
    0.274510    0.871784   -0.514178   -1.000184    0.000000       -1.998937        1.000000    3.294821    0.676266    0.004495    3.853672
    0.284314    0.889740   -0.476381   -1.000667    0.000000       -1.999453        1.000000    3.506033    0.757300    0.004495    3.853672
    0.294118    0.906426   -0.438563   -1.001339    0.000000       -2.000166        1.000000    3.721205    0.843211    0.004495    3.853672
    0.303922    0.921818   -0.400714   -1.002299    0.000000       -2.001176        1.000000    3.940032    0.933810    0.004495    3.853672
    0.313725    0.935894   -0.362821   -1.003716    0.000000       -2.002654        1.000000    4.162200    1.028865    0.004495    3.853672
    0.323529    0.948629   -0.324861   -1.005889    0.000000       -2.004905        1.000000    4.387391    1.128101    0.004495    3.853672
    0.333333    0.960004   -0.286797   -1.009384    0.000000       -2.008499        1.000000    4.615282    1.231203    0.004495    3.853672
    0.343137    0.969997   -0.248560   -1.015349    0.000000       -2.014597        1.000000    4.845545    1.337818    0.004495    3.853672
    0.352941    0.978585   -0.210013   -1.026339    0.000000       -2.025770        1.000000    5.077847    1.447558    0.004495    3.853672
    0.362745    0.985739   -0.170868   -1.048695    0.000000       -2.048389        1.000000    5.311848    1.560005    0.004495    3.853672
    0.372549    0.991414   -0.130418   -1.100156    0.000000       -2.100250        1.000000    5.547195    1.674708    0.004495    3.853672
    0.382353    0.995524   -0.086764   -1.230501    0.000000       -2.231219        1.000000    5.783518    1.791183    0.004495    3.853672
    0.392157    0.997871   -0.036400   -1.396788    0.000000       -2.398258        1.000000    6.020398    1.908891    0.004495    3.853672
    0.401961    0.998369    0.004558   -0.572162    0.000000       -1.573785        1.000000    6.257397    2.027150    0.004495    3.853672
    0.411765    0.998002    0.010739    0.090000    0.000000       -0.911944        1.000000    6.494308    2.145411    0.004495    3.853672
    0.421569    0.997695    0.005100    0.162388    0.000000       -0.839909        1.000000    6.731147    2.263585    0.004495    3.853672
    0.431373    0.997605    0.000116    0.093711    0.000000       -0.908689        1.000000    6.967964    2.381717    0.004495    3.853672
    0.441176    0.997648   -0.001914    0.017444    0.000000       -0.984911        1.000000    7.204792    2.499845    0.004495    3.853672
    0.450980    0.997721   -0.001661   -0.023641    0.000000       -1.025924        1.000000    7.441636    2.617989    0.004495    3.853672
    0.460784    0.997764   -0.000620   -0.026507    0.000000       -1.028748        1.000000    7.678491    2.736147    0.004495    3.853672
    0.470588    0.997772    0.000125   -0.012042    0.000000       -1.014275        1.000000    7.915348    2.854311    0.004495    3.853672
    0.480392    0.997762    0.000323    0.000299    0.000000       -1.001944        1.000000    8.152202    2.972475    0.004495    3.853672
    0.490196    0.997751    0.000208    0.004570    0.000000       -0.997684        1.000000    8.389054    3.090635    0.004495    3.853672
    0.500000    0.997747    0.000047    0.003411    0.000000       -0.998848        1.000000    8.625905    3.208794    0.004495    3.853672
    0.509804    0.997747   -0.000033    0.000832    0.000000       -1.001426        1.000000    8.862755    3.326953    0.004495    3.853672
    0.519608    0.997748   -0.000025   -0.001077    0.000000       -1.003334        1.000000    9.099606    3.445111    0.004495    3.853672
    0.529412    0.997748    0.000041   -0.002442    0.000000       -1.004699        1.000000    9.336457    3.563270    0.004495    3.853672
    0.539216    0.997744    0.000173   -0.005002    0.000000       -1.007263        1.000000    9.573308    3.681429    0.004495    3.853672
    0.549020    0.997733    0.000478   -0.012371    0.000000       -1.014643        1.000000    9.810155    3.799585    0.004495    3.853672
    0.558824    0.997702    0.001265   -0.032526    0.000000       -1.034828        1.000000   10.046995    3.917738    0.004495    3.853672
    0.568627    0.997622    0.003314   -0.083292    0.000000       -1.085671        1.000000   10.283816    4.035877    0.004495    3.853672
    0.578431    0.997415    0.008336   -0.195656    0.000000       -1.198213        1.000000   10.520588    4.153983    0.004495    3.853672
    0.588235    0.996919    0.019156   -0.389325    0.000000       -1.392231        1.000000   10.757242    4.272002    0.004495    3.853672
    0.598039    0.995863    0.038187   -0.615645    0.000000       -1.619067        1.000000   10.993646    4.389806    0.004495    3.853672
    0.607843    0.993935    0.064985   -0.790052    0.000000       -1.794030        1.000000   11.229592    4.507154    0.004495    3.853672
    0.617647    0.990892    0.096939   -0.890865    0.000000       -1.895319        1.000000   11.464815    4.623692    0.004495    3.853672
    0.627451    0.986589    0.131688   -0.942763    0.000000       -1.947581        1.000000   11.699017    4.738992    0.004495    3.853672
    0.637255    0.980954    0.167863   -0.969349    0.000000       -1.974435        1.000000   11.931882    4.852600    0.004495    3.853672
    0.647059    0.973958    0.204780   -0.983546    0.000000       -1.988832        1.000000   12.163086    4.964061    0.004495    3.853672
    0.656863    0.965587    0.242105   -0.991548    0.000000       -1.996983        1.000000   12.392302    5.072933    0.004495    3.853672
    0.666667    0.955843    0.279664   -0.996303    0.000000       -2.001853        1.000000   12.619206    5.178799    0.004495    3.853672
    0.676471    0.944733    0.317365   -0.999265    0.000000       -2.004905        1.000000   12.843472    5.281266    0.004495    3.853672
    0.686275    0.932268    0.355157   -1.001187    0.000000       -2.006898        1.000000   13.064779    5.379976    0.004495    3.853672
    0.696078    0.918463    0.393009   -1.002480    0.000000       -2.008249        1.000000   13.282809    5.474606    0.004495    3.853672
    0.705882    0.903336    0.430902   -1.003376    0.000000       -2.009192        1.000000   13.497248    5.564874    0.004495    3.853672
    0.715686    0.886908    0.468823   -1.004014    0.000000       -2.009868        1.000000   13.707787    5.650536    0.004495    3.853672
    0.725490    0.869202    0.506765   -1.004477    0.000000       -2.010364        1.000000   13.914123    5.731396    0.004495    3.853672
    0.735294    0.850243    0.544722   -1.004822    0.000000       -2.010736        1.000000   14.115958    5.807300    0.004495    3.853672
    0.745098    0.830057    0.582691   -1.005082    0.000000       -2.011019        1.000000   14.313002    5.878140    0.004495    3.853672
    0.754902    0.808673    0.620668   -1.005281    0.000000       -2.011238        1.000000   14.504969    5.943855    0.004495    3.853672
    0.764706    0.786122    0.658652   -1.005436    0.000000       -2.011410        1.000000   14.691583    6.004427    0.004495    3.853672
    0.774510    0.762436    0.696640   -1.005558    0.000000       -2.011547        1.000000   14.872575    6.059885    0.004495    3.853672
    0.784314    0.737649    0.734633   -1.005654    0.000000       -2.011656        1.000000   15.047682    6.110300    0.004495    3.853672
    0.794118    0.711798    0.772630   -1.005732    0.000000       -2.011745        1.000000   15.216653    6.155781    0.004495    3.853672
    0.803922    0.684918    0.810629   -1.005795    0.000000       -2.011818        1.000000   15.379242    6.196480    0.004495    3.853672
    0.813725    0.657049    0.848630   -1.005846    0.000000       -2.011877        1.000000   15.535216    6.232581    0.004495    3.853672
    0.823529    0.628232    0.886632   -1.005888    0.000000       -2.011927        1.000000   15.684349    6.264300    0.004495    3.853672
    0.833333    0.598507    0.924637   -1.005923    0.000000       -2.011968        1.000000   15.826426    6.291881    0.004495    3.853672
    0.843137    0.567917    0.962642   -1.005952    0.000000       -2.012003        1.000000   15.961242    6.315594    0.004495    3.853672
    0.852941    0.536507    1.000648   -1.005975    0.000000       -2.012032        1.000000   16.088601    6.335725    0.004495    3.853672
    0.862745    0.504323    1.038656   -1.005995    0.000000       -2.012056        1.000000   16.208320    6.352578    0.004495    3.853672
    0.872549    0.471409    1.076664   -1.006012    0.000000       -2.012077        1.000000   16.320226    6.366464    0.004495    3.853672
    0.882353    0.437815    1.114672   -1.006026    0.000000       -2.012094        1.000000   16.424157    6.377703    0.004495    3.853672
    0.892157    0.403588    1.152681   -1.006038    0.000000       -2.012109        1.000000   16.519963    6.386613    0.004495    3.853672
    0.901961    0.368779    1.190691   -1.006048    0.000000       -2.012122        1.000000   16.607506    6.393507    0.004495    3.853672
    0.911765    0.333436    1.228700   -1.006056    0.000000       -2.012132        1.000000   16.686659    6.398690    0.004495    3.853672
    0.921569    0.297612    1.266710   -1.006063    0.000000       -2.012141        1.000000   16.757307    6.402455    0.004495    3.853672
    0.931373    0.261358    1.304721   -1.006069    0.000000       -2.012149        1.000000   16.819350    6.405074    0.004495    3.853672
    0.941176    0.224727    1.342731   -1.006073    0.000000       -2.012155        1.000000   16.872697    6.406798    0.004495    3.853672
    0.950980    0.187770    1.380742   -1.006077    0.000000       -2.012160        1.000000   16.917271    6.407855    0.004495    3.853672
    0.960784    0.150543    1.418753   -1.006080    0.000000       -2.012164        1.000000   16.953008    6.408440    0.004495    3.853672
    0.970588    0.113098    1.456763   -1.006082    0.000000       -2.012167        1.000000   16.979855    6.408719    0.004495    3.853672
    0.980392    0.075489    1.494774   -1.006084    0.000000       -2.012169        1.000000   16.997776    6.408823    0.004495    3.853672
    0.990196    0.037772    1.532785   -1.006085    0.000000       -2.012170        1.000000   17.006742    6.408847    0.004495    3.853672
    1.000000    0.000000    1.570796   -1.006085    0.000000       -2.012170        1.000000   17.006742    6.408849    0.004495    3.853672
