           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997111    0.000000       -1.994221        1.000000    0.000000    0.000000    0.010367    3.861020
    0.009804    0.037844   -1.533053   -0.997112    0.000000       -1.994223        1.000000    0.000000    0.000002    0.010367    3.861020
    0.019608    0.075634   -1.495309   -0.997115    0.000000       -1.994227        1.000000    0.017989    0.000026    0.010367    3.861020
    0.029412    0.113317   -1.457565   -0.997120    0.000000       -1.994234        1.000000    0.044940    0.000130    0.010367    3.861020
    0.039216    0.150838   -1.419820   -0.997128    0.000000       -1.994245        1.000000    0.080815    0.000408    0.010367    3.861020
    0.049020    0.188144   -1.382076   -0.997139    0.000000       -1.994259        1.000000    0.125563    0.000993    0.010367    3.861020
    0.058824    0.225182   -1.344331   -0.997152    0.000000       -1.994276        1.000000    0.179120    0.002048    0.010367    3.861020
    0.068627    0.261900   -1.306585   -0.997169    0.000000       -1.994298        1.000000    0.241410    0.003772    0.010367    3.861020
    0.078431    0.298244   -1.268839   -0.997189    0.000000       -1.994324        1.000000    0.312344    0.006389    0.010367    3.861020
    0.088235    0.334164   -1.231092   -0.997213    0.000000       -1.994355        1.000000    0.391821    0.010151    0.010367    3.861020
    0.098039    0.369607   -1.193343   -0.997242    0.000000       -1.994393        1.000000    0.479727    0.015333    0.010367    3.861020
    0.107843    0.404524   -1.155594   -0.997277    0.000000       -1.994437        1.000000    0.575939    0.022226    0.010367    3.861020
    0.117647    0.438865   -1.117843   -0.997319    0.000000       -1.994490        1.000000    0.680317    0.031136    0.010367    3.861020
    0.127451    0.472580   -1.080090   -0.997369    0.000000       -1.994552        1.000000    0.792715    0.042379    0.010367    3.861020
    0.137255    0.505622   -1.042336   -0.997428    0.000000       -1.994625        1.000000    0.912971    0.056274    0.010367    3.861020
    0.147059    0.537943   -1.004579   -0.997499    0.000000       -1.994712        1.000000    1.040915    0.073143    0.010367    3.861020
    0.156863    0.569498   -0.966819   -0.997584    0.000000       -1.994815        1.000000    1.176363    0.093299    0.010367    3.861020
    0.166667    0.600241   -0.929055   -0.997686    0.000000       -1.994937        1.000000    1.319123    0.117050    0.010367    3.861020
    0.176471    0.630128   -0.891287   -0.997809    0.000000       -1.995084        1.000000    1.468992    0.144687    0.010367    3.861020
    0.186275    0.659117   -0.853514   -0.997958    0.000000       -1.995260        1.000000    1.625755    0.176483    0.010367    3.861020
    0.196078    0.687167   -0.815735   -0.998141    0.000000       -1.995473        1.000000    1.789190    0.212686    0.010367    3.861020
    0.205882    0.714236   -0.777948   -0.998365    0.000000       -1.995731        1.000000    1.959062    0.253519    0.010367    3.861020
    0.215686    0.740286   -0.740152   -0.998642    0.000000       -1.996049        1.000000    2.135131    0.299173    0.010367    3.861020
    0.225490    0.765280   -0.702344   -0.998989    0.000000       -1.996442        1.000000    2.317144    0.349804    0.010367    3.861020
    0.235294    0.789181   -0.664521   -0.999427    0.000000       -1.996932        1.000000    2.504841    0.405531    0.010367    3.861020
    0.245098    0.811955   -0.626680   -0.999987    0.000000       -1.997553        1.000000    2.697955    0.466431    0.010367    3.861020
    0.254902    0.833569   -0.588814   -1.000710    0.000000       -1.998348        1.000000    2.896210    0.532540    0.010367    3.861020
    0.264706    0.853990   -0.550917   -1.001658    0.000000       -1.999380        1.000000    3.099321    0.603850    0.010367    3.861020
    0.274510    0.873189   -0.512978   -1.002924    0.000000       -2.000745        1.000000    3.306999    0.680307    0.010367    3.861020
    0.284314    0.891135   -0.474983   -1.004644    0.000000       -2.002585        1.000000    3.518945    0.761810    0.010367    3.861020
    0.294118    0.907802   -0.436912   -1.007037    0.000000       -2.005121        1.000000    3.734855    0.848215    0.010367    3.861020
    0.303922    0.923161   -0.398732   -1.010452    0.000000       -2.008711        1.000000    3.954418    0.939330    0.010367    3.861020
    0.313725    0.937186   -0.360394   -1.015475    0.000000       -2.013952        1.000000    4.177317    1.034921    0.010367    3.861020
    0.323529    0.949849   -0.321821   -1.023141    0.000000       -2.021890        1.000000    4.403227    1.134708    0.010367    3.861020
    0.333333    0.961121   -0.282879   -1.035352    0.000000       -2.034452        1.000000    4.631819    1.238372    0.010367    3.861020
    0.343137    0.970967   -0.243335   -1.055820    0.000000       -2.055380        1.000000    4.862752    1.345554    0.010367    3.861020
    0.352941    0.979344   -0.202751   -1.092119    0.000000       -2.092295        1.000000    5.095677    1.455856    0.010367    3.861020
