           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984274        1.000000    0.000000    0.000000    0.088507    3.974100
    0.009804    0.038952   -1.532140   -0.992169    0.000000       -1.984317        1.000000    0.000000    0.000002    0.088507    3.974100
    0.019608    0.077846   -1.493482   -0.992265    0.000000       -1.984445        1.000000    0.019057    0.000029    0.088507    3.974100
    0.029412    0.116623   -1.454819   -0.992429    0.000000       -1.984662        1.000000    0.047607    0.000145    0.088507    3.974100
    0.039216    0.155227   -1.416148   -0.992664    0.000000       -1.984973        1.000000    0.085607    0.000456    0.088507    3.974100
    0.049020    0.193598   -1.377466   -0.992977    0.000000       -1.985386        1.000000    0.133001    0.001109    0.088507    3.974100
    0.058824    0.231679   -1.338770   -0.993376    0.000000       -1.985910        1.000000    0.189717    0.002286    0.088507    3.974100
    0.068627    0.269414   -1.300057   -0.993873    0.000000       -1.986559        1.000000    0.255670    0.004209    0.088507    3.974100
    0.078431    0.306746   -1.261323   -0.994480    0.000000       -1.987346        1.000000    0.330763    0.007127    0.088507    3.974100
    0.088235    0.343617   -1.222562   -0.995215    0.000000       -1.988292        1.000000    0.414882    0.011322    0.088507    3.974100
    0.098039    0.379973   -1.183770   -0.996098    0.000000       -1.989421        1.000000    0.507901    0.017096    0.088507    3.974100
    0.107843    0.415759   -1.144941   -0.997154    0.000000       -1.990760        1.000000    0.609680    0.024773    0.088507    3.974100
    0.117647    0.450919   -1.106066   -0.998415    0.000000       -1.992345        1.000000    0.720067    0.034691    0.088507    3.974100
    0.127451    0.485400   -1.067137   -0.999919    0.000000       -1.994219        1.000000    0.838895    0.047198    0.088507    3.974100
    0.137255    0.519149   -1.028145   -1.001714    0.000000       -1.996436        1.000000    0.965984    0.062646    0.088507    3.974100
    0.147059    0.552112   -0.989076   -1.003860    0.000000       -1.999061        1.000000    1.101144    0.081386    0.088507    3.974100
    0.156863    0.584238   -0.949915   -1.006431    0.000000       -2.002176        1.000000    1.244167    0.103762    0.088507    3.974100
    0.166667    0.615475   -0.910644   -1.009521    0.000000       -2.005884        1.000000    1.394838    0.130105    0.088507    3.974100
    0.176471    0.645773   -0.871241   -1.013248    0.000000       -2.010313        1.000000    1.552926    0.160731    0.088507    3.974100
    0.186275    0.675080   -0.831678   -1.017766    0.000000       -2.015627        1.000000    1.718188    0.195931    0.088507    3.974100
    0.196078    0.703346   -0.791921   -1.023266    0.000000       -2.022034        1.000000    1.890370    0.235968    0.088507    3.974100
    0.205882    0.730522   -0.751926   -1.030001    0.000000       -2.029800        1.000000    2.069205    0.281075    0.088507    3.974100
    0.215686    0.756555   -0.711639   -1.038295    0.000000       -2.039270        1.000000    2.254412    0.331444    0.088507    3.974100
    0.225490    0.781394   -0.670992   -1.048569    0.000000       -2.050886        1.000000    2.445701    0.387230    0.088507    3.974100
    0.235294    0.804987   -0.629898   -1.061374    0.000000       -2.065226        1.000000    2.642765    0.448539    0.088507    3.974100
    0.245098    0.827277   -0.588244   -1.077423    0.000000       -2.083031        1.000000    2.845285    0.515431    0.088507    3.974100
    0.254902    0.848206   -0.545888   -1.097630    0.000000       -2.105247        1.000000    3.052930    0.587912    0.088507    3.974100
    0.264706    0.867711   -0.502644   -1.123133    0.000000       -2.133045        1.000000    3.265349    0.665934    0.088507    3.974100
    0.274510    0.885721   -0.458283   -1.155261    0.000000       -2.167785        1.000000    3.482177    0.749386    0.088507    3.974100
    0.284314    0.902157   -0.412519   -1.195352    0.000000       -2.210822        1.000000    3.703028    0.838097    0.088507    3.974100
    0.294118    0.916930   -0.365023   -1.244181    0.000000       -2.262924        1.000000    3.927496    0.931821    0.088507    3.974100
    0.303922    0.929938   -0.315468   -1.300585    0.000000       -2.322859        1.000000    4.155149    1.030235    0.088507    3.974100
    0.313725    0.941068   -0.263652   -1.358606    0.000000       -2.384509        1.000000    4.385526    1.132920    0.088507    3.974100
    0.323529    0.950209   -0.209772   -1.402919    0.000000       -2.432249        1.000000    4.618141    1.239348    0.088507    3.974100
    0.333333    0.957273   -0.154875   -1.404990    0.000000       -2.437120        1.000000    4.852485    1.348871    0.088507    3.974100
    0.343137    0.962240   -0.101317   -1.328458    0.000000       -2.362370        1.000000    5.088046    1.460727    0.088507    3.974100
    0.352941    0.965215   -0.052671   -1.152308    0.000000       -2.186911        1.000000    5.324334    1.574104    0.088507    3.974100
    0.362745    0.966453   -0.012572   -0.896913    0.000000       -1.931543        1.000000    5.560925    1.688251    0.088507    3.974100
    0.372549    0.966333    0.016906   -0.617202    0.000000       -1.651894        1.000000    5.797488    1.802582    0.088507    3.974100
    0.382353    0.965272    0.035903   -0.365747    0.000000       -1.401056        1.000000    6.033790    1.916726    0.088507    3.974100
    0.392157    0.963650    0.046122   -0.168562    0.000000       -1.205180        1.000000    6.269695    2.030491    0.088507    3.974100
    0.401961    0.961765    0.049778   -0.027976    0.000000       -1.066443        1.000000    6.505139    2.143803    0.088507    3.974100
    0.411765    0.959831    0.048922    0.064918    0.000000       -0.975685        1.000000    6.740110    2.256657    0.088507    3.974100
    0.421569    0.957991    0.045192    0.121378    0.000000       -0.921407        1.000000    6.974630    2.369078    0.088507    3.974100
    0.431373    0.956332    0.039808    0.151265    0.000000       -0.893569        1.000000    7.208744    2.481112    0.088507    3.974100
    0.441176    0.954900    0.033650    0.162169    0.000000       -0.884468        1.000000    7.442507    2.592809    0.088507    3.974100
    0.450980    0.953712    0.027345    0.159643    0.000000       -0.888499        1.000000    7.675980    2.704224    0.088507    3.974100
    0.460784    0.952766    0.021332    0.147672    0.000000       -0.901665        1.000000    7.909220    2.815409    0.088507    3.974100
