           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998291    0.000000       -1.996583        1.000000    0.000000    0.000000    0.005459    3.854862
    0.009804    0.037784   -1.533068   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    3.854862
    0.019608    0.075514   -1.495340   -0.998293    0.000000       -1.996585        1.000000    0.017931    0.000026    0.005459    3.854862
    0.029412    0.113136   -1.457612   -0.998295    0.000000       -1.996588        1.000000    0.044797    0.000129    0.005459    3.854862
    0.039216    0.150598   -1.419883   -0.998298    0.000000       -1.996592        1.000000    0.080557    0.000406    0.005459    3.854862
    0.049020    0.187845   -1.382155   -0.998302    0.000000       -1.996597        1.000000    0.125163    0.000988    0.005459    3.854862
    0.058824    0.224825   -1.344426   -0.998307    0.000000       -1.996604        1.000000    0.178550    0.002038    0.005459    3.854862
    0.068627    0.261485   -1.306697   -0.998313    0.000000       -1.996612        1.000000    0.240642    0.003752    0.005459    3.854862
    0.078431    0.297772   -1.268968   -0.998321    0.000000       -1.996622        1.000000    0.311350    0.006356    0.005459    3.854862
    0.088235    0.333636   -1.231239   -0.998330    0.000000       -1.996633        1.000000    0.390575    0.010098    0.005459    3.854862
    0.098039    0.369025   -1.193509   -0.998341    0.000000       -1.996648        1.000000    0.478203    0.015253    0.005459    3.854862
    0.107843    0.403889   -1.155778   -0.998354    0.000000       -1.996664        1.000000    0.574111    0.022111    0.005459    3.854862
    0.117647    0.438178   -1.118048   -0.998370    0.000000       -1.996684        1.000000    0.678160    0.030975    0.005459    3.854862
    0.127451    0.471843   -1.080316   -0.998389    0.000000       -1.996707        1.000000    0.790203    0.042160    0.005459    3.854862
    0.137255    0.504836   -1.042584   -0.998411    0.000000       -1.996735        1.000000    0.910081    0.055985    0.005459    3.854862
    0.147059    0.537111   -1.004851   -0.998438    0.000000       -1.996768        1.000000    1.037623    0.072767    0.005459    3.854862
    0.156863    0.568622   -0.967116   -0.998470    0.000000       -1.996807        1.000000    1.172647    0.092821    0.005459    3.854862
    0.166667    0.599323   -0.929381   -0.998508    0.000000       -1.996853        1.000000    1.314962    0.116451    0.005459    3.854862
    0.176471    0.629170   -0.891643   -0.998555    0.000000       -1.996908        1.000000    1.464364    0.143948    0.005459    3.854862
    0.186275    0.658122   -0.853904   -0.998611    0.000000       -1.996974        1.000000    1.620641    0.175582    0.005459    3.854862
    0.196078    0.686137   -0.816163   -0.998679    0.000000       -1.997054        1.000000    1.783570    0.211603    0.005459    3.854862
    0.205882    0.713175   -0.778418   -0.998764    0.000000       -1.997152        1.000000    1.952920    0.252231    0.005459    3.854862
    0.215686    0.739197   -0.740670   -0.998868    0.000000       -1.997271        1.000000    2.128449    0.297656    0.005459    3.854862
    0.225490    0.764166   -0.702918   -0.998999    0.000000       -1.997419        1.000000    2.309907    0.348035    0.005459    3.854862
    0.235294    0.788047   -0.665160   -0.999164    0.000000       -1.997604        1.000000    2.497036    0.403484    0.005459    3.854862
    0.245098    0.810805   -0.627395   -0.999374    0.000000       -1.997838        1.000000    2.689569    0.464083    0.005459    3.854862
    0.254902    0.832408   -0.589621   -0.999647    0.000000       -1.998137        1.000000    2.887231    0.529867    0.005459    3.854862
    0.264706    0.852824   -0.551835   -1.000004    0.000000       -1.998526        1.000000    3.089742    0.600827    0.005459    3.854862
    0.274510    0.872024   -0.514034   -1.000480    0.000000       -1.999040        1.000000    3.296812    0.676912    0.005459    3.854862
    0.284314    0.889980   -0.476211   -1.001128    0.000000       -1.999733        1.000000    3.508146    0.758022    0.005459    3.854862
    0.294118    0.906665   -0.438360   -1.002031    0.000000       -2.000689        1.000000    3.723442    0.844013    0.005459    3.854862
    0.303922    0.922055   -0.400467   -1.003320    0.000000       -2.002045        1.000000    3.942392    0.934696    0.005459    3.854862
    0.313725    0.936125   -0.362516   -1.005222    0.000000       -2.004029        1.000000    4.164683    1.029838    0.005459    3.854862
    0.323529    0.948852   -0.324475   -1.008137    0.000000       -2.007048        1.000000    4.389996    1.129165    0.005459    3.854862
    0.333333    0.960215   -0.286293   -1.012821    0.000000       -2.011866        1.000000    4.618008    1.232360    0.005459    3.854862
    0.343137    0.970189   -0.247879   -1.020799    0.000000       -2.020022        1.000000    4.848388    1.339070    0.005459    3.854862
    0.352941    0.978750   -0.209053   -1.035439    0.000000       -2.034905        1.000000    5.080801    1.448905    0.005459    3.854862
    0.362745    0.985862   -0.169433   -1.064924    0.000000       -2.064739        1.000000    5.314902    1.561445    0.005459    3.854862
    0.372549    0.991471   -0.128114   -1.130917    0.000000       -2.131254        1.000000    5.550336    1.676236    0.005459    3.854862
    0.382353    0.995468   -0.082871   -1.281956    0.000000       -2.283061        1.000000    5.786719    1.792786    0.005459    3.854862
    0.392157    0.997639   -0.031384   -1.365000    0.000000       -2.366873        1.000000    6.023617    1.910529    0.005459    3.854862
    0.401961    0.998004    0.006355   -0.506265    0.000000       -1.508245        1.000000    6.260602    2.028758    0.005459    3.854862
    0.411765    0.997589    0.011947    0.081601    0.000000       -0.920745        1.000000    6.497488    2.146961    0.005459    3.854862
    0.421569    0.997232    0.006466    0.165918    0.000000       -0.836837        1.000000    6.734290    2.265067    0.005459    3.854862
    0.431373    0.997096    0.001047    0.111659    0.000000       -0.891253        1.000000    6.971059    2.383119    0.005459    3.854862
    0.441176    0.997119   -0.001758    0.038217    0.000000       -0.964671        1.000000    7.207834    2.501160    0.005459    3.854862
    0.450980    0.997198   -0.002139   -0.012488    0.000000       -1.015295        1.000000    7.444628    2.619215    0.005459    3.854862
    0.460784    0.997264   -0.001256   -0.028864    0.000000       -1.031607        1.000000    7.681437    2.737289    0.005459    3.854862
    0.470588    0.997292   -0.000264   -0.021183    0.000000       -1.023899        1.000000    7.918253    2.855374    0.005459    3.854862
    0.480392    0.997290    0.000270   -0.007234    0.000000       -1.009951        1.000000    8.155068    2.973461    0.005459    3.854862
    0.490196    0.997278    0.000347    0.001957    0.000000       -1.000773        1.000000    8.391881    3.091547    0.005459    3.854862
    0.500000    0.997267    0.000208    0.004482    0.000000       -0.998259        1.000000    8.628691    3.209629    0.005459    3.854862
    0.509804    0.997262    0.000060    0.002893    0.000000       -0.999852        1.000000    8.865500    3.327710    0.005459    3.854862
    0.519608    0.997261    0.000005   -0.000037    0.000000       -1.002784        1.000000    9.102308    3.445790    0.005459    3.854862
    0.529412    0.997260    0.000066   -0.003256    0.000000       -1.006003        1.000000    9.339116    3.563870    0.005459    3.854862
    0.539216    0.997254    0.000269   -0.007969    0.000000       -1.010722        1.000000    9.575923    3.681949    0.005459    3.854862
    0.549020    0.997237    0.000736   -0.018200    0.000000       -1.020971        1.000000    9.812726    3.800025    0.005459    3.854862
    0.558824    0.997191    0.001821   -0.042688    0.000000       -1.045503        1.000000   10.049518    3.918095    0.005459    3.854862
    0.568627    0.997081    0.004352   -0.098428    0.000000       -1.101346        1.000000   10.286284    4.036147    0.005459    3.854862
    0.578431    0.996824    0.009972   -0.210373    0.000000       -1.213510        1.000000   10.522988    4.154155    0.005459    3.854862
    0.588235    0.996257    0.021130   -0.389878    0.000000       -1.393411        1.000000   10.759559    4.272059    0.005459    3.854862
    0.598039    0.995131    0.039805   -0.597010    0.000000       -1.601107        1.000000   10.995861    4.389728    0.005459    3.854862
    0.607843    0.993158    0.065740   -0.765200    0.000000       -1.769914        1.000000   11.231695    4.506927    0.005459    3.854862
    0.617647    0.990102    0.096835   -0.870663    0.000000       -1.875929        1.000000   11.466804    4.623313    0.005459    3.854862
    0.627451    0.985813    0.130957   -0.929117    0.000000       -1.934822        1.000000   11.700894    4.738472    0.005459    3.854862
    0.637255    0.980213    0.166728   -0.960726    0.000000       -1.966765        1.000000   11.933654    4.851955    0.005459    3.854862
    0.647059    0.973261    0.203399   -0.978238    0.000000       -1.984530        1.000000   12.164764    4.963313    0.005459    3.854862
    0.656863    0.964942    0.240577   -0.988354    0.000000       -1.994840        1.000000   12.393898    5.072105    0.005459    3.854862
    0.666667    0.955253    0.278054   -0.994466    0.000000       -2.001102        1.000000   12.620731    5.177911    0.005459    3.854862
    0.676471    0.944198    0.315716   -0.998318    0.000000       -2.005071        1.000000   12.844939    5.280340    0.005459    3.854862
    0.686275    0.931788    0.353496   -1.000838    0.000000       -2.007686        1.000000   13.066201    5.379030    0.005459    3.854862
    0.696078    0.918037    0.391355   -1.002543    0.000000       -2.009467        1.000000   13.284197    5.473658    0.005459    3.854862
    0.705882    0.902962    0.429267   -1.003730    0.000000       -2.010716        1.000000   13.498613    5.563939    0.005459    3.854862
    0.715686    0.886585    0.467218   -1.004577    0.000000       -2.011615        1.000000   13.709141    5.649628    0.005459    3.854862
    0.725490    0.868926    0.505196   -1.005195    0.000000       -2.012276        1.000000   13.915475    5.730526    0.005459    3.854862
    0.735294    0.850012    0.543194   -1.005654    0.000000       -2.012772        1.000000   14.117318    5.806476    0.005459    3.854862
    0.745098    0.829867    0.581208   -1.006002    0.000000       -2.013151        1.000000   14.314377    5.877370    0.005459    3.854862
    0.754902    0.808522    0.619232   -1.006269    0.000000       -2.013444        1.000000   14.506368    5.943144    0.005459    3.854862
    0.764706    0.786007    0.657266   -1.006476    0.000000       -2.013675        1.000000   14.693012    6.003778    0.005459    3.854862
    0.774510    0.762354    0.695307   -1.006639    0.000000       -2.013858        1.000000   14.874040    6.059300    0.005459    3.854862
    0.784314    0.737597    0.733353   -1.006769    0.000000       -2.014005        1.000000   15.049189    6.109778    0.005459    3.854862
    0.794118    0.711772    0.771404   -1.006873    0.000000       -2.014124        1.000000   15.218206    6.155323    0.005459    3.854862
    0.803922    0.684916    0.809458   -1.006958    0.000000       -2.014221        1.000000   15.380845    6.196082    0.005459    3.854862
    0.813725    0.657068    0.847515   -1.007026    0.000000       -2.014301        1.000000   15.536872    6.232240    0.005459    3.854862
    0.823529    0.628268    0.885574   -1.007083    0.000000       -2.014368        1.000000   15.686060    6.264012    0.005459    3.854862
    0.833333    0.598558    0.923636   -1.007129    0.000000       -2.014423        1.000000   15.828193    6.291642    0.005459    3.854862
    0.843137    0.567980    0.961699   -1.007168    0.000000       -2.014470        1.000000   15.963065    6.315398    0.005459    3.854862
    0.852941    0.536580    0.999763   -1.007200    0.000000       -2.014509        1.000000   16.090480    6.335568    0.005459    3.854862
    0.862745    0.504402    1.037828   -1.007227    0.000000       -2.014541        1.000000   16.210255    6.352454    0.005459    3.854862
    0.872549    0.471494    1.075895   -1.007249    0.000000       -2.014569        1.000000   16.322216    6.366370    0.005459    3.854862
    0.882353    0.437902    1.113962   -1.007268    0.000000       -2.014593        1.000000   16.426199    6.377633    0.005459    3.854862
    0.892157    0.403676    1.152029   -1.007284    0.000000       -2.014613        1.000000   16.522056    6.386561    0.005459    3.854862
    0.901961    0.368864    1.190098   -1.007297    0.000000       -2.014630        1.000000   16.609646    6.393471    0.005459    3.854862
    0.911765    0.333519    1.228166   -1.007308    0.000000       -2.014644        1.000000   16.688843    6.398666    0.005459    3.854862
    0.921569    0.297690    1.266236   -1.007318    0.000000       -2.014656        1.000000   16.759532    6.402439    0.005459    3.854862
    0.931373    0.261429    1.304305   -1.007325    0.000000       -2.014666        1.000000   16.821611    6.405065    0.005459    3.854862
    0.941176    0.224790    1.342375   -1.007332    0.000000       -2.014674        1.000000   16.874989    6.406793    0.005459    3.854862
    0.950980    0.187825    1.380445   -1.007337    0.000000       -2.014681        1.000000   16.919590    6.407852    0.005459    3.854862
    0.960784    0.150587    1.418515   -1.007341    0.000000       -2.014686        1.000000   16.955348    6.408439    0.005459    3.854862
    0.970588    0.113132    1.456585   -1.007344    0.000000       -2.014690        1.000000   16.982212    6.408719    0.005459    3.854862
    0.980392    0.075513    1.494655   -1.007346    0.000000       -2.014693        1.000000   17.000143    6.408823    0.005459    3.854862
    0.990196    0.037784    1.532726   -1.007347    0.000000       -2.014694        1.000000   17.009115    6.408847    0.005459    3.854862
    1.000000    0.000000    1.570796   -1.007347    0.000000       -2.014695        1.000000   17.009115    6.408849    0.005459    3.854862
