           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    3.853193
    0.009804    0.037767   -1.533070   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    3.853193
    0.019608    0.075481   -1.495344   -0.998664    0.000000       -1.997328        1.000000    0.017916    0.000026    0.004105    3.853193
    0.029412    0.113087   -1.457619   -0.998666    0.000000       -1.997330        1.000000    0.044758    0.000129    0.004105    3.853193
    0.039216    0.150533   -1.419892   -0.998668    0.000000       -1.997332        1.000000    0.080488    0.000406    0.004105    3.853193
    0.049020    0.187764   -1.382166   -0.998670    0.000000       -1.997336        1.000000    0.125055    0.000987    0.004105    3.853193
    0.058824    0.224728   -1.344440   -0.998673    0.000000       -1.997340        1.000000    0.178395    0.002035    0.004105    3.853193
    0.068627    0.261372   -1.306714   -0.998677    0.000000       -1.997345        1.000000    0.240433    0.003747    0.004105    3.853193
    0.078431    0.297644   -1.268987   -0.998682    0.000000       -1.997352        1.000000    0.311081    0.006347    0.004105    3.853193
    0.088235    0.333493   -1.231261   -0.998688    0.000000       -1.997359        1.000000    0.390238    0.010085    0.004105    3.853193
    0.098039    0.368867   -1.193534   -0.998696    0.000000       -1.997368        1.000000    0.477790    0.015233    0.004105    3.853193
    0.107843    0.403716   -1.155806   -0.998704    0.000000       -1.997379        1.000000    0.573615    0.022081    0.004105    3.853193
    0.117647    0.437990   -1.118079   -0.998714    0.000000       -1.997392        1.000000    0.677574    0.030933    0.004105    3.853193
    0.127451    0.471641   -1.080351   -0.998726    0.000000       -1.997407        1.000000    0.789521    0.042103    0.004105    3.853193
    0.137255    0.504621   -1.042622   -0.998741    0.000000       -1.997425        1.000000    0.909296    0.055909    0.004105    3.853193
    0.147059    0.536883   -1.004893   -0.998758    0.000000       -1.997447        1.000000    1.036729    0.072669    0.004105    3.853193
    0.156863    0.568381   -0.967163   -0.998779    0.000000       -1.997472        1.000000    1.171637    0.092696    0.004105    3.853193
    0.166667    0.599069   -0.929432   -0.998804    0.000000       -1.997502        1.000000    1.313830    0.116294    0.004105    3.853193
    0.176471    0.628905   -0.891700   -0.998834    0.000000       -1.997538        1.000000    1.463105    0.143754    0.004105    3.853193
