           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   32.731107
    0.009804    0.264659   -0.429848   -4.227931    0.000000       -7.662655        1.000000    0.000000    0.019251    0.936807   32.731107
    0.019608    0.263061    0.166815    0.374775    0.000000       -3.373851        1.000000    0.530393    0.096789    0.936807   32.731107
    0.029412    0.243999   -0.031720    0.242685    0.000000       -3.853631        1.000000    1.022351    0.158433    0.936807   32.731107
    0.039216    0.253203   -0.005514   -0.152060    0.000000       -4.101403        1.000000    1.532867    0.221182    0.936807   32.731107
    0.049020    0.251394    0.005892    0.039450    0.000000       -3.938307        1.000000    2.039734    0.285487    0.936807   32.731107
    0.058824    0.251172   -0.001980   -0.000434    0.000000       -3.981758        1.000000    2.546156    0.349032    0.936807   32.731107
    0.068627    0.251472    0.000211   -0.004222    0.000000       -3.980801        1.000000    3.053182    0.412741    0.936807   32.731107
    0.078431    0.251365    0.000128    0.001902    0.000000       -3.976370        1.000000    3.559993    0.476463    0.936807   32.731107
    0.088235    0.251379   -0.000080   -0.000365    0.000000       -3.978423        1.000000    4.066831    0.540161    0.936807   32.731107
    0.098039    0.251385    0.000021   -0.000052    0.000000       -3.978016        1.000000    4.573681    0.603868    0.936807   32.731107
    0.107843    0.251381   -0.000000    0.000064    0.000000       -3.977966        1.000000    5.080523    0.667574    0.936807   32.731107
    0.117647    0.251382   -0.000002   -0.000022    0.000000       -3.978033        1.000000    5.587367    0.731279    0.936807   32.731107
    0.127451    0.251382    0.000001    0.000003    0.000000       -3.978009        1.000000    6.094211    0.794985    0.936807   32.731107
    0.137255    0.251382   -0.000000    0.000001    0.000000       -3.978012        1.000000    6.601055    0.858691    0.936807   32.731107
    0.147059    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    7.107899    0.922396    0.936807   32.731107
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.614743    0.986102    0.936807   32.731107
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.121587    1.049808    0.936807   32.731107
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.628430    1.113513    0.936807   32.731107
    0.186275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.135274    1.177219    0.936807   32.731107
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.642118    1.240925    0.936807   32.731107
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.148962    1.304630    0.936807   32.731107
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.655806    1.368336    0.936807   32.731107
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.162650    1.432042    0.936807   32.731107
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.669494    1.495747    0.936807   32.731107
    0.245098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   12.176338    1.559453    0.936807   32.731107
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.683181    1.623159    0.936807   32.731107
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   13.190025    1.686864    0.936807   32.731107
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.696869    1.750570    0.936807   32.731107
    0.284314    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   14.203713    1.814276    0.936807   32.731107
    0.294118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.710557    1.877981    0.936807   32.731107
    0.303922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.217401    1.941687    0.936807   32.731107
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.724245    2.005392    0.936807   32.731107
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.231089    2.069098    0.936807   32.731107
    0.333333    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.737932    2.132804    0.936807   32.731107
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.244776    2.196509    0.936807   32.731107
    0.352941    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   17.751620    2.260215    0.936807   32.731107
    0.362745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.258464    2.323921    0.936807   32.731107
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.765308    2.387626    0.936807   32.731107
    0.382353    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.272152    2.451332    0.936807   32.731107
    0.392157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.778996    2.515038    0.936807   32.731107
    0.401961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.285839    2.578743    0.936807   32.731107
    0.411765    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.792683    2.642449    0.936807   32.731107
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.299527    2.706155    0.936807   32.731107
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.806371    2.769860    0.936807   32.731107
    0.441176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.313215    2.833566    0.936807   32.731107
    0.450980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.820059    2.897272    0.936807   32.731107
    0.460784    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.326903    2.960977    0.936807   32.731107
    0.470588    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.833747    3.024683    0.936807   32.731107
