           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995984    0.000000       -1.991968        1.000000    0.000000   -0.000000    0.015781    3.867979
    0.009804    0.037912   -1.533027   -0.995986    0.000000       -1.991970        1.000000    0.000000    0.000002    0.015781    3.867979
    0.019608    0.075771   -1.495258   -0.995992    0.000000       -1.991978        1.000000    0.018054    0.000026    0.015781    3.867979
    0.029412    0.113521   -1.457488   -0.996002    0.000000       -1.991992        1.000000    0.045102    0.000130    0.015781    3.867979
    0.039216    0.151109   -1.419718   -0.996017    0.000000       -1.992012        1.000000    0.081106    0.000411    0.015781    3.867979
    0.049020    0.188482   -1.381948   -0.996037    0.000000       -1.992039        1.000000    0.126015    0.000999    0.015781    3.867979
    0.058824    0.225586   -1.344176   -0.996063    0.000000       -1.992072        1.000000    0.179765    0.002061    0.015781    3.867979
    0.068627    0.262368   -1.306403   -0.996095    0.000000       -1.992113        1.000000    0.242278    0.003795    0.015781    3.867979
    0.078431    0.298776   -1.268630   -0.996133    0.000000       -1.992164        1.000000    0.313467    0.006427    0.015781    3.867979
    0.088235    0.334757   -1.230854   -0.996180    0.000000       -1.992224        1.000000    0.393228    0.010212    0.015781    3.867979
    0.098039    0.370261   -1.193076   -0.996236    0.000000       -1.992296        1.000000    0.481449    0.015425    0.015781    3.867979
    0.107843    0.405237   -1.155297   -0.996303    0.000000       -1.992381        1.000000    0.578004    0.022360    0.015781    3.867979
    0.117647    0.439634   -1.117514   -0.996383    0.000000       -1.992481        1.000000    0.682754    0.031324    0.015781    3.867979
    0.127451    0.473404   -1.079728   -0.996478    0.000000       -1.992600        1.000000    0.795551    0.042634    0.015781    3.867979
    0.137255    0.506499   -1.041938   -0.996592    0.000000       -1.992741        1.000000    0.916233    0.056612    0.015781    3.867979
    0.147059    0.538870   -1.004143   -0.996728    0.000000       -1.992907        1.000000    1.044628    0.073581    0.015781    3.867979
    0.156863    0.570472   -0.966343   -0.996890    0.000000       -1.993104        1.000000    1.180552    0.093858    0.015781    3.867979
    0.166667    0.601259   -0.928536   -0.997086    0.000000       -1.993339        1.000000    1.323812    0.117749    0.015781    3.867979
    0.176471    0.631188   -0.890721   -0.997321    0.000000       -1.993620        1.000000    1.474204    0.145549    0.015781    3.867979
    0.186275    0.660215   -0.852896   -0.997608    0.000000       -1.993957        1.000000    1.631511    0.177531    0.015781    3.867979
    0.196078    0.688298   -0.815059   -0.997957    0.000000       -1.994365        1.000000    1.795510    0.213945    0.015781    3.867979
    0.205882    0.715397   -0.777207   -0.998387    0.000000       -1.994861        1.000000    1.965965    0.255016    0.015781    3.867979
    0.215686    0.741473   -0.739337   -0.998919    0.000000       -1.995470        1.000000    2.142634    0.300934    0.015781    3.867979
    0.225490    0.766488   -0.701445   -0.999585    0.000000       -1.996222        1.000000    2.325263    0.351856    0.015781    3.867979
    0.235294    0.790404   -0.663524   -1.000424    0.000000       -1.997163        1.000000    2.513590    0.407901    0.015781    3.867979
    0.245098    0.813187   -0.625567   -1.001496    0.000000       -1.998353        1.000000    2.707346    0.469147    0.015781    3.867979
    0.254902    0.834803   -0.587564   -1.002882    0.000000       -1.999876        1.000000    2.906252    0.535629    0.015781    3.867979
    0.264706    0.855219   -0.549500   -1.004699    0.000000       -2.001854        1.000000    3.110022    0.607337    0.015781    3.867979
    0.274510    0.874403   -0.511357   -1.007121    0.000000       -2.004467        1.000000    3.318363    0.684216    0.015781    3.867979
    0.284314    0.892323   -0.473106   -1.010412    0.000000       -2.007984        1.000000    3.530974    0.766166    0.015781    3.867979
    0.294118    0.908950   -0.434708   -1.014979    0.000000       -2.012825        1.000000    3.747547    0.853038    0.015781    3.867979
    0.303922    0.924254   -0.396103   -1.021476    0.000000       -2.019655        1.000000    3.967766    0.944639    0.015781    3.867979
    0.313725    0.938202   -0.357199   -1.030987    0.000000       -2.029578        1.000000    4.191309    1.040729    0.015781    3.867979
    0.323529    0.950760   -0.317849   -1.045376    0.000000       -2.044481        1.000000    4.417844    1.141027    0.015781    3.867979
    0.333333    0.961890   -0.277813   -1.067946    0.000000       -2.067705        1.000000    4.647030    1.245206    0.015781    3.867979
    0.343137    0.971541   -0.236676   -1.104681    0.000000       -2.105279        1.000000    4.878516    1.352897    0.015781    3.867979
    0.352941    0.979646   -0.193722   -1.165981    0.000000       -2.167664        1.000000    5.111934    1.463690    0.015781    3.867979
    0.362745    0.986100   -0.147762   -1.264986    0.000000       -2.268031        1.000000    5.346889    1.577122    0.015781    3.867979
