           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   17.797136
    0.009804    0.170737   -1.200806   -2.401328    0.000000       -4.519237        1.000000    0.000000    0.001445    0.881235   17.797136
    0.019608    0.312871   -0.708423   -3.183066    0.000000       -5.610230        1.000000    0.343001    0.021891    0.881235   17.797136
    0.029412    0.385157   -0.174295   -2.598313    0.000000       -5.155319        1.000000    0.765249    0.084982    0.881235   17.797136
    0.039216    0.384816    0.125673   -0.831340    0.000000       -3.409489        1.000000    1.187123    0.167761    0.881235   17.797136
    0.049020    0.357465    0.155429    0.326570    0.000000       -2.437184        1.000000    1.579012    0.242523    0.881235   17.797136
    0.058824    0.337613    0.065722    0.573548    0.000000       -2.382025        1.000000    1.949138    0.307787    0.881235   17.797136
    0.068627    0.333848   -0.014410    0.302454    0.000000       -2.692609        1.000000    2.315136    0.369109    0.881235   17.797136
    0.078431    0.339227   -0.038104   -0.008343    0.000000       -2.954086        1.000000    2.687031    0.431037    0.881235   17.797136
    0.088235    0.344868   -0.023067   -0.129698    0.000000       -3.028590        1.000000    3.065110    0.495221    0.881235   17.797136
    0.098039    0.346968   -0.002094   -0.094457    0.000000       -2.976563        1.000000    3.445491    0.560923    0.881235   17.797136
    0.107843    0.346286    0.007678   -0.019151    0.000000       -2.906850        1.000000    3.825125    0.626837    0.881235   17.797136
    0.117647    0.344930    0.006624    0.023525    0.000000       -2.875549        1.000000    4.203272    0.692302    0.881235   17.797136
    0.127451    0.344183    0.001897    0.025471    0.000000       -2.879955        1.000000    4.580600    0.757351    0.881235   17.797136
    0.137255    0.344167   -0.001245    0.009717    0.000000       -2.895847        1.000000    4.957911    0.822266    0.881235   17.797136
    0.147059    0.344457   -0.001705   -0.002956    0.000000       -2.906073        1.000000    5.335539    0.887247    0.881235   17.797136
    0.156863    0.344682   -0.000784   -0.006152    0.000000       -2.907376        1.000000    5.713414    0.952333    0.881235   17.797136
    0.166667    0.344735    0.000096   -0.003448    0.000000       -2.904228        1.000000    6.091348    1.017471    0.881235   17.797136
    0.176471    0.344684    0.000389   -0.000120    0.000000       -2.901327        1.000000    6.469225    1.082607    0.881235   17.797136
    0.186275    0.344624    0.000255    0.001301    0.000000       -2.900410        1.000000    6.847037    1.147719    0.881235   17.797136
    0.196078    0.344600    0.000035    0.001030    0.000000       -2.900888        1.000000    7.224822    1.212815    0.881235   17.797136
    0.205882    0.344605   -0.000076    0.000252    0.000000       -2.901618        1.000000    7.602613    1.277907    0.881235   17.797136
    0.215686    0.344619   -0.000072   -0.000225    0.000000       -2.901977        1.000000    7.980420    1.343004    0.881235   17.797136
    0.225490    0.344628   -0.000023   -0.000272    0.000000       -2.901952        1.000000    8.358236    1.408106    0.881235   17.797136
    0.235294    0.344628    0.000011   -0.000114    0.000000       -2.901789        1.000000    8.736052    1.473209    0.881235   17.797136
    0.245098    0.344626    0.000018    0.000024    0.000000       -2.901676        1.000000    9.113866    1.538312    0.881235   17.797136
    0.254902    0.344623    0.000009    0.000064    0.000000       -2.901657        1.000000    9.491676    1.603414    0.881235   17.797136
    0.264706    0.344622   -0.000000    0.000039    0.000000       -2.901688        1.000000    9.869486    1.668515    0.881235   17.797136
    0.274510    0.344623   -0.000004    0.000003    0.000000       -2.901719        1.000000   10.247297    1.733615    0.881235   17.797136
    0.284314    0.344624   -0.000003   -0.000013    0.000000       -2.901730        1.000000   10.625108    1.798717    0.881235   17.797136
    0.294118    0.344624   -0.000001   -0.000011    0.000000       -2.901726        1.000000   11.002920    1.863818    0.881235   17.797136
    0.303922    0.344624    0.000001   -0.000003    0.000000       -2.901718        1.000000   11.380731    1.928919    0.881235   17.797136
    0.313725    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.758542    1.994021    0.881235   17.797136
    0.323529    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.136353    2.059122    0.881235   17.797136
    0.333333    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.514165    2.124224    0.881235   17.797136
    0.343137    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.891976    2.189325    0.881235   17.797136
    0.352941    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.269787    2.254426    0.881235   17.797136
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.647598    2.319528    0.881235   17.797136
    0.372549    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.025410    2.384629    0.881235   17.797136
    0.382353    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.403221    2.449730    0.881235   17.797136
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.781032    2.514832    0.881235   17.797136
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.158843    2.579933    0.881235   17.797136
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.536654    2.645034    0.881235   17.797136
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.914466    2.710136    0.881235   17.797136
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.292277    2.775237    0.881235   17.797136
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.670088    2.840338    0.881235   17.797136
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.047899    2.905440    0.881235   17.797136
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.425711    2.970541    0.881235   17.797136
    0.470588    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.803522    3.035642    0.881235   17.797136
    0.480392    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.181333    3.100744    0.881235   17.797136
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.559144    3.165845    0.881235   17.797136
    0.500000    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.936955    3.230946    0.881235   17.797136
    0.509804    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.314767    3.296048    0.881235   17.797136
    0.519608    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.692578    3.361149    0.881235   17.797136
    0.529412    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.070389    3.426250    0.881235   17.797136
    0.539216    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.448200    3.491352    0.881235   17.797136
    0.549020    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.826012    3.556453    0.881235   17.797136
    0.558824    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.203823    3.621554    0.881235   17.797136
    0.568627    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.581634    3.686656    0.881235   17.797136
    0.578431    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.959445    3.751757    0.881235   17.797136
    0.588235    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.337257    3.816858    0.881235   17.797136
    0.598039    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.715068    3.881960    0.881235   17.797136
    0.607843    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.092879    3.947061    0.881235   17.797136
    0.617647    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.470690    4.012162    0.881235   17.797136
    0.627451    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.848501    4.077264    0.881235   17.797136
    0.637255    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.226313    4.142365    0.881235   17.797136
    0.647059    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.604124    4.207466    0.881235   17.797136
    0.656863    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.981935    4.272568    0.881235   17.797136
    0.666667    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.359746    4.337669    0.881235   17.797136
    0.676471    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   25.737558    4.402770    0.881235   17.797136
    0.686275    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.115369    4.467872    0.881235   17.797136
    0.696078    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.493180    4.532973    0.881235   17.797136
    0.705882    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   26.870991    4.598074    0.881235   17.797136
    0.715686    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.248803    4.663176    0.881235   17.797136
    0.725490    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   27.626614    4.728277    0.881235   17.797136
    0.735294    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.004425    4.793378    0.881235   17.797136
    0.745098    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.382236    4.858480    0.881235   17.797136
    0.754902    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   28.760047    4.923581    0.881235   17.797136
