           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994831    0.000000       -1.989663        1.000000    0.000000    0.000000    0.022585    3.876865
    0.009804    0.037999   -1.532984   -0.994835    0.000000       -1.989667        1.000000    0.000000    0.000002    0.022585    3.876865
    0.019608    0.075945   -1.495172   -0.994846    0.000000       -1.989682        1.000000    0.018137    0.000026    0.022585    3.876865
    0.029412    0.113781   -1.457359   -0.994864    0.000000       -1.989706        1.000000    0.045309    0.000132    0.022585    3.876865
    0.039216    0.151455   -1.419545   -0.994890    0.000000       -1.989741        1.000000    0.081479    0.000414    0.022585    3.876865
    0.049020    0.188912   -1.381730   -0.994925    0.000000       -1.989787        1.000000    0.126594    0.001007    0.022585    3.876865
    0.058824    0.226099   -1.343914   -0.994969    0.000000       -1.989845        1.000000    0.180590    0.002077    0.022585    3.876865
    0.068627    0.262963   -1.306096   -0.995025    0.000000       -1.989917        1.000000    0.243389    0.003825    0.022585    3.876865
    0.078431    0.299451   -1.268275   -0.995092    0.000000       -1.990005        1.000000    0.314902    0.006479    0.022585    3.876865
    0.088235    0.335511   -1.230452   -0.995174    0.000000       -1.990110        1.000000    0.395027    0.010294    0.022585    3.876865
    0.098039    0.371091   -1.192625   -0.995272    0.000000       -1.990235        1.000000    0.483649    0.015548    0.022585    3.876865
    0.107843    0.406140   -1.154794   -0.995389    0.000000       -1.990383        1.000000    0.580641    0.022538    0.022585    3.876865
    0.117647    0.440608   -1.116958   -0.995528    0.000000       -1.990559        1.000000    0.685864    0.031572    0.022585    3.876865
    0.127451    0.474445   -1.079117   -0.995694    0.000000       -1.990766        1.000000    0.799169    0.042972    0.022585    3.876865
    0.137255    0.507604   -1.041268   -0.995893    0.000000       -1.991012        1.000000    0.920392    0.057060    0.022585    3.876865
    0.147059    0.540036   -1.003411   -0.996130    0.000000       -1.991302        1.000000    1.049360    0.074161    0.022585    3.876865
    0.156863    0.571694   -0.965545   -0.996413    0.000000       -1.991646        1.000000    1.185889    0.094595    0.022585    3.876865
