           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   13.165858
    0.009804    0.127997   -1.344010   -1.849435    0.000000       -3.606105        1.000000    0.000000    0.000373    0.835918   13.165858
    0.019608    0.248755   -1.082512   -2.235680    0.000000       -4.121514        1.000000    0.201744    0.005938    0.835918   13.165858
    0.029412    0.351639   -0.763871   -2.679341    0.000000       -4.733048        1.000000    0.486929    0.028798    0.835918   13.165858
    0.039216    0.422724   -0.408856   -2.706501    0.000000       -4.877128        1.000000    0.829764    0.080497    0.835918   13.165858
    0.049020    0.454007   -0.098206   -1.998901    0.000000       -4.190898        1.000000    1.197971    0.156996    0.835918   13.165858
    0.058824    0.452894    0.092965   -0.962665    0.000000       -3.161154        1.000000    1.565274    0.241001    0.835918   13.165858
    0.068627    0.435489    0.159551   -0.126098    0.000000       -2.393204        1.000000    1.918462    0.320530    0.835918   13.165858
    0.078431    0.415486    0.141531    0.344443    0.000000       -2.038309        1.000000    2.255428    0.392999    0.835918   13.165858
    0.088235    0.400719    0.084758    0.488454    0.000000       -1.998101        1.000000    2.580417    0.459886    0.835918   13.165858
    0.098039    0.393750    0.025014    0.410413    0.000000       -2.128474        1.000000    2.899754    0.523563    0.835918   13.165858
    0.107843    0.393477   -0.016891    0.231727    0.000000       -2.309358        1.000000    3.218870    0.586240    0.835918   13.165858
    0.117647    0.397069   -0.034943    0.054613    0.000000       -2.462306        1.000000    3.540898    0.649510    0.835918   13.165858
    0.127451    0.401656   -0.033627   -0.062764    0.000000       -2.551048        1.000000    3.866648    0.714150    0.835918   13.165858
    0.137255    0.405302   -0.021907   -0.107559    0.000000       -2.574265        1.000000    4.195353    0.780180    0.835918   13.165858
    0.147059    0.407233   -0.008255   -0.097032    0.000000       -2.552546        1.000000    4.525625    0.847151    0.835918   13.165858
    0.156863    0.407585    0.001981   -0.059360    0.000000       -2.512832        1.000000    4.856183    0.914494    0.835918   13.165858
    0.166667    0.406951    0.006974   -0.019118    0.000000       -2.476358        1.000000    5.186226    0.981771    0.835918   13.165858
    0.176471    0.405981    0.007438    0.009348    0.000000       -2.453753        1.000000    5.515483    1.048767    0.835918   13.165858
    0.186275    0.405145    0.005251    0.022005    0.000000       -2.446215        1.000000    5.844061    1.115456    0.835918   13.165858
    0.196078    0.404657    0.002316    0.021786    0.000000       -2.449437        1.000000    6.172244    1.181925    0.835918   13.165858
    0.205882    0.404522   -0.000070    0.014514    0.000000       -2.457539        1.000000    6.500317    1.248296    0.835918   13.165858
    0.215686    0.404627   -0.001369    0.005721    0.000000       -2.465687        1.000000    6.828476    1.314665    0.835918   13.165858
    0.225490    0.404831   -0.001639   -0.001027    0.000000       -2.471192        1.000000    7.156800    1.381088    0.835918   13.165858
    0.235294    0.405022   -0.001250   -0.004427    0.000000       -2.473427        1.000000    7.485279    1.447579    0.835918   13.165858
    0.245098    0.405144   -0.000625   -0.004855    0.000000       -2.473116        1.000000    7.813856    1.514121    0.835918   13.165858
    0.254902    0.405187   -0.000074   -0.003498    0.000000       -2.471496        1.000000    8.142468    1.580691    0.835918   13.165858
    0.264706    0.405172    0.000255   -0.001599    0.000000       -2.469685        1.000000    8.471069    1.647264    0.835918   13.165858
    0.274510    0.405131    0.000354   -0.000023    0.000000       -2.468362        1.000000    8.799636    1.713828    0.835918   13.165858
    0.284314    0.405088    0.000292    0.000856    0.000000       -2.467744        1.000000    9.128169    1.780377    0.835918   13.165858
    0.294118    0.405058    0.000162    0.001062    0.000000       -2.467718        1.000000    9.456677    1.846914    0.835918   13.165858
    0.303922    0.405046    0.000037    0.000827    0.000000       -2.468029        1.000000    9.785175    1.913444    0.835918   13.165858
    0.313725    0.405047   -0.000045    0.000426    0.000000       -2.468424        1.000000   10.113674    1.979972    0.835918   13.165858
    0.323529    0.405055   -0.000075    0.000064    0.000000       -2.468736        1.000000   10.442180    2.046502    0.835918   13.165858
    0.333333    0.405065   -0.000067   -0.000158    0.000000       -2.468900        1.000000   10.770693    2.113035    0.835918   13.165858
    0.343137    0.405072   -0.000041   -0.000228    0.000000       -2.468927        1.000000   11.099213    2.179571    0.835918   13.165858
    0.352941    0.405075   -0.000013   -0.000192    0.000000       -2.468871        1.000000   11.427735    2.246109    0.835918   13.165858
    0.362745    0.405075    0.000007   -0.000110    0.000000       -2.468786        1.000000   11.756257    2.312647    0.835918   13.165858
    0.372549    0.405074    0.000016   -0.000028    0.000000       -2.468714        1.000000   12.084778    2.379185    0.835918   13.165858
    0.382353    0.405072    0.000015    0.000027    0.000000       -2.468672        1.000000   12.413297    2.445722    0.835918   13.165858
    0.392157    0.405070    0.000010    0.000048    0.000000       -2.468661        1.000000   12.741815    2.512258    0.835918   13.165858
    0.401961    0.405069    0.000004    0.000044    0.000000       -2.468670        1.000000   13.070332    2.578795    0.835918   13.165858
    0.411765    0.405069   -0.000001    0.000027    0.000000       -2.468688        1.000000   13.398849    2.645331    0.835918   13.165858
    0.421569    0.405069   -0.000003    0.000009    0.000000       -2.468705        1.000000   13.727366    2.711867    0.835918   13.165858
    0.431373    0.405070   -0.000003   -0.000004    0.000000       -2.468715        1.000000   14.055883    2.778403    0.835918   13.165858
    0.441176    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.384401    2.844939    0.835918   13.165858
    0.450980    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.712919    2.911476    0.835918   13.165858
    0.460784    0.405070    0.000000   -0.000007    0.000000       -2.468714        1.000000   15.041438    2.978012    0.835918   13.165858
    0.470588    0.405070    0.000001   -0.000003    0.000000       -2.468710        1.000000   15.369956    3.044549    0.835918   13.165858
    0.480392    0.405070    0.000001    0.000000    0.000000       -2.468707        1.000000   15.698474    3.111085    0.835918   13.165858
    0.490196    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   16.026992    3.177621    0.835918   13.165858
    0.500000    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.355509    3.244158    0.835918   13.165858
    0.509804    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.684027    3.310694    0.835918   13.165858
    0.519608    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.012545    3.377231    0.835918   13.165858
    0.529412    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.341063    3.443767    0.835918   13.165858
    0.539216    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.669581    3.510303    0.835918   13.165858
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.998099    3.576840    0.835918   13.165858
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.326617    3.643376    0.835918   13.165858
    0.568627    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.655135    3.709912    0.835918   13.165858
    0.578431    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.983653    3.776449    0.835918   13.165858
    0.588235    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.312171    3.842985    0.835918   13.165858
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.640689    3.909522    0.835918   13.165858
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.969206    3.976058    0.835918   13.165858
    0.617647    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.297724    4.042594    0.835918   13.165858
    0.627451    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.626242    4.109131    0.835918   13.165858
    0.637255    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.954760    4.175667    0.835918   13.165858
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   21.283278    4.242204    0.835918   13.165858
    0.656863    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   21.611796    4.308740    0.835918   13.165858
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   21.940314    4.375276    0.835918   13.165858
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   22.268832    4.441813    0.835918   13.165858
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   22.597350    4.508349    0.835918   13.165858
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   22.925868    4.574886    0.835918   13.165858
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   23.254386    4.641422    0.835918   13.165858
    0.715686    0.405070    0.000000   -0.000001    0.000000       -2.468709        1.000000   23.582903    4.707958    0.835918   13.165858
    0.725490    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   23.911421    4.774495    0.835918   13.165858
    0.735294    0.405070    0.000000   -0.000002    0.000000       -2.468711        1.000000   24.239939    4.841031    0.835918   13.165858
    0.745098    0.405070    0.000001   -0.000003    0.000000       -2.468712        1.000000   24.568457    4.907567    0.835918   13.165858
    0.754902    0.405070    0.000001   -0.000005    0.000000       -2.468715        1.000000   24.896975    4.974104    0.835918   13.165858
    0.764706    0.405070    0.000002   -0.000010    0.000000       -2.468721        1.000000   25.225492    5.040640    0.835918   13.165858
    0.774510    0.405069    0.000004   -0.000018    0.000000       -2.468731        1.000000   25.554009    5.107176    0.835918   13.165858
    0.784314    0.405069    0.000007   -0.000032    0.000000       -2.468750        1.000000   25.882526    5.173712    0.835918   13.165858
    0.794118    0.405067    0.000013   -0.000058    0.000000       -2.468783        1.000000   26.211042    5.240248    0.835918   13.165858
    0.803922    0.405065    0.000023   -0.000104    0.000000       -2.468843        1.000000   26.539556    5.306783    0.835918   13.165858
    0.813725    0.405061    0.000041   -0.000189    0.000000       -2.468952        1.000000   26.868066    5.373317    0.835918   13.165858
    0.823529    0.405054    0.000074   -0.000341    0.000000       -2.469149        1.000000   27.196571    5.439850    0.835918   13.165858
    0.833333    0.405041    0.000134   -0.000616    0.000000       -2.469504        1.000000   27.525065    5.506379    0.835918   13.165858
    0.843137    0.405017    0.000243   -0.001114    0.000000       -2.470145        1.000000   27.853540    5.572902    0.835918   13.165858
    0.852941    0.404974    0.000439   -0.002012    0.000000       -2.471304        1.000000   28.181980    5.639415    0.835918   13.165858
    0.862745    0.404897    0.000793   -0.003635    0.000000       -2.473397        1.000000   28.510358    5.705908    0.835918   13.165858
    0.872549    0.404757    0.001433   -0.006565    0.000000       -2.477178        1.000000   28.838622    5.772367    0.835918   13.165858
    0.882353    0.404505    0.002588   -0.011854    0.000000       -2.484001        1.000000   29.166682    5.838763    0.835918   13.165858
    0.892157    0.404050    0.004674   -0.021392    0.000000       -2.496308        1.000000   29.494372    5.905046    0.835918   13.165858
