           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.039130    0.000000       -2.078259        1.000000    0.000000   -0.000000    0.347466    4.608807
    0.009804    0.045168   -1.523835   -1.039713    0.000000       -2.079036        1.000000    0.000000    0.000003    0.347466    4.608807
    0.019608    0.090236   -1.476821   -1.041481    0.000000       -2.081390        1.000000    0.025618    0.000054    0.347466    4.608807
    0.029412    0.135104   -1.429699   -1.044491    0.000000       -2.085386        1.000000    0.063975    0.000274    0.347466    4.608807
    0.039216    0.179673   -1.382411   -1.048838    0.000000       -2.091134        1.000000    0.114984    0.000862    0.347466    4.608807
    0.049020    0.223841   -1.334895   -1.054652    0.000000       -2.098787        1.000000    0.178533    0.002094    0.347466    4.608807
    0.058824    0.267505   -1.287079   -1.062107    0.000000       -2.108542        1.000000    0.254478    0.004313    0.347466    4.608807
    0.068627    0.310562   -1.238886   -1.071418    0.000000       -2.120646        1.000000    0.342647    0.007926    0.347466    4.608807
    0.078431    0.352906   -1.190225   -1.082848    0.000000       -2.135400        1.000000    0.442837    0.013398    0.347466    4.608807
    0.088235    0.394428   -1.140993   -1.096712    0.000000       -2.153157        1.000000    0.554816    0.021237    0.347466    4.608807
    0.098039    0.435017   -1.091074   -1.113380    0.000000       -2.174333        1.000000    0.678318    0.031989    0.347466    4.608807
    0.107843    0.474557   -1.040330   -1.133276    0.000000       -2.199399        1.000000    0.813046    0.046226    0.347466    4.608807
    0.117647    0.512925   -0.988605   -1.156874    0.000000       -2.228873        1.000000    0.958666    0.064532    0.347466    4.608807
    0.127451    0.549994   -0.935721   -1.184677    0.000000       -2.263302        1.000000    1.114811    0.087489    0.347466    4.608807
    0.137255    0.585627   -0.881477   -1.217178    0.000000       -2.303213        1.000000    1.281071    0.115662    0.347466    4.608807
    0.147059    0.619679   -0.825650   -1.254784    0.000000       -2.349026        1.000000    1.456999    0.149585    0.347466    4.608807
    0.156863    0.651993   -0.768004   -1.297677    0.000000       -2.400908        1.000000    1.642102    0.189734    0.347466    4.608807
    0.166667    0.682400   -0.708304   -1.345594    0.000000       -2.458527        1.000000    1.835836    0.236513    0.347466    4.608807
    0.176471    0.710720   -0.646344   -1.397472    0.000000       -2.520687        1.000000    2.037611    0.290219    0.347466    4.608807
    0.186275    0.736762   -0.581991   -1.450966    0.000000       -2.584806        1.000000    2.246779    0.351023    0.347466    4.608807
    0.196078    0.760329   -0.515260   -1.501840    0.000000       -2.646298        1.000000    2.462638    0.418926    0.347466    4.608807
    0.205882    0.781230   -0.446410   -1.543419    0.000000       -2.698012        1.000000    2.684431    0.493737    0.347466    4.608807
    0.215686    0.799292   -0.376061   -1.566453    0.000000       -2.730130        1.000000    2.911351    0.575040    0.347466    4.608807
    0.225490    0.814385   -0.305297   -1.559959    0.000000       -2.731098        1.000000    3.142557    0.662183    0.347466    4.608807
    0.235294    0.826449   -0.235693   -1.513527    0.000000       -2.690069        1.000000    3.377187    0.754303    0.347466    4.608807
    0.245098    0.835517   -0.169222   -1.420818    0.000000       -2.600585        1.000000    3.614392    0.850372    0.347466    4.608807
    0.254902    0.841736   -0.107982   -1.282837    0.000000       -2.463939        1.000000    3.853363    0.949295    0.347466    4.608807
    0.264706    0.845358   -0.053839   -1.108870    0.000000       -2.290087        1.000000    4.093361    1.050015    0.347466    4.608807
    0.274510    0.846723   -0.008089   -0.914126    0.000000       -2.095110        1.000000    4.333747    1.151607    0.347466    4.608807
    0.284314    0.846224    0.028710   -0.715308    0.000000       -1.896542        1.000000    4.573992    1.253339    0.347466    4.608807
    0.294118    0.844262    0.056707   -0.526543    0.000000       -1.709105        1.000000    4.813680    1.354680    0.347466    4.608807
    0.303922    0.841224    0.076589   -0.357286    0.000000       -1.542544        1.000000    5.052505    1.455284    0.347466    4.608807
    0.313725    0.837455    0.089361   -0.212262    0.000000       -1.401592        1.000000    5.290260    1.554949    0.347466    4.608807
    0.323529    0.833250    0.096153   -0.092552    0.000000       -1.287129        1.000000    5.526821    1.653581    0.347466    4.608807
    0.333333    0.828852    0.098088    0.003067    0.000000       -1.197622        1.000000    5.762133    1.751155    0.347466    4.608807
    0.343137    0.824457    0.096203    0.076998    0.000000       -1.130313        1.000000    5.996198    1.847697    0.347466    4.608807
    0.352941    0.820215    0.091414    0.132078    0.000000       -1.082024        1.000000    6.229059    1.943261    0.347466    4.608807
    0.362745    0.816239    0.084509    0.171134    0.000000       -1.049625        1.000000    6.460791    2.037922    0.347466    4.608807
    0.372549    0.812609    0.076151    0.196777    0.000000       -1.030261        1.000000    6.691492    2.131764    0.347466    4.608807
    0.382353    0.809378    0.066893    0.211316    0.000000       -1.021438        1.000000    6.921276    2.224880    0.347466    4.608807
    0.392157    0.806575    0.057191    0.216754    0.000000       -1.021029        1.000000    7.150264    2.317362    0.347466    4.608807
    0.401961    0.804213    0.047416    0.214812    0.000000       -1.027241        1.000000    7.378581    2.409305    0.347466    4.608807
    0.411765    0.802288    0.037868    0.206966    0.000000       -1.038575        1.000000    7.606353    2.500802    0.347466    4.608807
    0.421569    0.800785    0.028783    0.194484    0.000000       -1.053774        1.000000    7.833697    2.591941    0.347466    4.608807
    0.431373    0.799678    0.020346    0.178461    0.000000       -1.071784        1.000000    8.060727    2.682808    0.347466    4.608807
    0.441176    0.798935    0.012695    0.159847    0.000000       -1.091718        1.000000    8.287546    2.773480    0.347466    4.608807
    0.450980    0.798518    0.005927    0.139468    0.000000       -1.112831        1.000000    8.514247    2.864029    0.347466    4.608807
    0.460784    0.798385    0.000107    0.118039    0.000000       -1.134489        1.000000    8.740910    2.954521    0.347466    4.608807
    0.470588    0.798493   -0.004734    0.096180    0.000000       -1.156165        1.000000    8.967603    3.045011    0.347466    4.608807
    0.480392    0.798798   -0.008586    0.074416    0.000000       -1.177419        1.000000    9.194383    3.135547    0.347466    4.608807
    0.490196    0.799254   -0.011467    0.053191    0.000000       -1.197893        1.000000    9.421293    3.226167    0.347466    4.608807
    0.500000    0.799820   -0.013407    0.032860    0.000000       -1.217310        1.000000    9.648364    3.316902    0.347466    4.608807
    0.509804    0.800452   -0.014454    0.013695    0.000000       -1.235468        1.000000    9.875614    3.407772    0.347466    4.608807
    0.519608    0.801113   -0.014665   -0.004115    0.000000       -1.252243        1.000000   10.103051    3.498788    0.347466    4.608807
    0.529412    0.801766   -0.014104   -0.020465    0.000000       -1.267587        1.000000   10.330674    3.589955    0.347466    4.608807
    0.539216    0.802377   -0.012838   -0.035333    0.000000       -1.281527        1.000000   10.558470    3.681268    0.347466    4.608807
    0.549020    0.802916   -0.010932   -0.048781    0.000000       -1.294166        1.000000   10.786420    3.772713    0.347466    4.608807
    0.558824    0.803356   -0.008449   -0.060946    0.000000       -1.305680        1.000000   11.014494    3.864273    0.347466    4.608807
    0.568627    0.803672   -0.005441   -0.072042    0.000000       -1.316312        1.000000   11.242658    3.955922    0.347466    4.608807
    0.578431    0.803841   -0.001950   -0.082349    0.000000       -1.326374        1.000000   11.470870    4.047628    0.347466    4.608807
    0.588235    0.803842    0.001994   -0.092208    0.000000       -1.336232        1.000000   11.699082    4.139355    0.347466    4.608807
    0.598039    0.803654    0.006382   -0.102015    0.000000       -1.346306        1.000000   11.927241    4.231060    0.347466    4.608807
    0.607843    0.803258    0.011219   -0.112206    0.000000       -1.357058        1.000000   12.155287    4.322695    0.347466    4.608807
    0.617647    0.802633    0.016534   -0.123256    0.000000       -1.368985        1.000000   12.383156    4.414210    0.347466    4.608807
    0.627451    0.801756    0.022378   -0.135659    0.000000       -1.382609        1.000000   12.610776    4.505545    0.347466    4.608807
    0.637255    0.800602    0.028822   -0.149926    0.000000       -1.398468        1.000000   12.838069    4.596637    0.347466    4.608807
    0.647059    0.799141    0.035962   -0.166570    0.000000       -1.417105        1.000000   13.064946    4.687415    0.347466    4.608807
    0.656863    0.797340    0.043918   -0.186094    0.000000       -1.439054        1.000000   13.291313    4.777799    0.347466    4.608807
    0.666667    0.795159    0.052830   -0.208977    0.000000       -1.464832        1.000000   13.517060    4.867701    0.347466    4.608807
    0.676471    0.792552    0.062860   -0.235657    0.000000       -1.494912        1.000000   13.742067    4.957018    0.347466    4.608807
    0.686275    0.789463    0.074189   -0.266515    0.000000       -1.529714        1.000000   13.966197    5.045637    0.347466    4.608807
    0.696078    0.785831    0.087012   -0.301851    0.000000       -1.569574        1.000000   14.189296    5.133428    0.347466    4.608807
    0.705882    0.781585    0.101537   -0.341859    0.000000       -1.614721        1.000000   14.411189    5.220239    0.347466    4.608807
    0.715686    0.776643    0.117977   -0.386606    0.000000       -1.665248        1.000000   14.631680    5.305902    0.347466    4.608807
    0.725490    0.770917    0.136545   -0.436007    0.000000       -1.721090        1.000000   14.850544    5.390222    0.347466    4.608807
    0.735294    0.764308    0.157445   -0.489806    0.000000       -1.781996        1.000000   15.067533    5.472981    0.347466    4.608807
    0.745098    0.756711    0.180867   -0.547566    0.000000       -1.847518        1.000000   15.282364    5.553930    0.347466    4.608807
    0.754902    0.748014    0.206978   -0.608671    0.000000       -1.917011        1.000000   15.494727    5.632799    0.347466    4.608807
    0.764706    0.738101    0.235911   -0.672343    0.000000       -1.989646        1.000000   15.704275    5.709286    0.347466    4.608807
    0.774510    0.726853    0.267762   -0.737671    0.000000       -2.064439        1.000000   15.910630    5.783072    0.347466    4.608807
    0.784314    0.714153    0.302583   -0.803655    0.000000       -2.140302        1.000000   16.113379    5.853816    0.347466    4.608807
    0.794118    0.699887    0.340382   -0.869270    0.000000       -2.216098        1.000000   16.312078    5.921171    0.347466    4.608807
    0.803922    0.683949    0.381117   -0.933514    0.000000       -2.290705        1.000000   16.506253    5.984790    0.347466    4.608807
    0.813725    0.666244    0.424708   -0.995472    0.000000       -2.363079        1.000000   16.695400    6.044340    0.347466    4.608807
    0.823529    0.646688    0.471031   -1.054359    0.000000       -2.432306        1.000000   16.878996    6.099518    0.347466    4.608807
    0.833333    0.625215    0.519933   -1.109551    0.000000       -2.497638        1.000000   17.056496    6.150062    0.347466    4.608807
    0.843137    0.601778    0.571237   -1.160602    0.000000       -2.558515        1.000000   17.227342    6.195773    0.347466    4.608807
    0.852941    0.576349    0.624749   -1.207240    0.000000       -2.614564        1.000000   17.390968    6.236521    0.347466    4.608807
    0.862745    0.548923    0.680266   -1.249355    0.000000       -2.665592        1.000000   17.546809    6.272266    0.347466    4.608807
    0.872549    0.519516    0.737584   -1.286976    0.000000       -2.711561        1.000000   17.694300    6.303057    0.347466    4.608807
    0.882353    0.488167    0.796502   -1.320238    0.000000       -2.752560        1.000000   17.832892    6.329040    0.347466    4.608807
    0.892157    0.454934    0.856830   -1.349360    0.000000       -2.788771        1.000000   17.962048    6.350458    0.347466    4.608807
    0.901961    0.419899    0.918384   -1.374612    0.000000       -2.820448        1.000000   18.081258    6.367641    0.347466    4.608807
    0.911765    0.383161    0.980998   -1.396290    0.000000       -2.847881        1.000000   18.190039    6.380995    0.347466    4.608807
    0.921569    0.344840    1.044516   -1.414701    0.000000       -2.871379        1.000000   18.287939    6.390987    0.347466    4.608807
    0.931373    0.305069    1.108798   -1.430146    0.000000       -2.891253        1.000000   18.374549    6.398127    0.347466    4.608807
    0.941176    0.263997    1.173716   -1.442906    0.000000       -2.907799        1.000000   18.449498    6.402941    0.347466    4.608807
    0.950980    0.221787    1.239155   -1.453237    0.000000       -2.921292        1.000000   18.512464    6.405949    0.347466    4.608807
    0.960784    0.178612    1.305010   -1.461365    0.000000       -2.931973        1.000000   18.563172    6.407644    0.347466    4.608807
    0.970588    0.134654    1.371186   -1.467480    0.000000       -2.940052        1.000000   18.601400    6.408463    0.347466    4.608807
    0.980392    0.090102    1.437596   -1.471734    0.000000       -2.945696        1.000000   18.626980    6.408772    0.347466    4.608807
    0.990196    0.045151    1.504159   -1.474240    0.000000       -2.949031        1.000000   18.639799    6.408844    0.347466    4.608807
    1.000000    0.000000    1.570796   -1.475067    0.000000       -2.950134        1.000000   18.639799    6.408849    0.347466    4.608807
