           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995308    0.000000       -1.990616        1.000000    0.000000    0.000000    0.019536    3.872866
    0.009804    0.037960   -1.533005   -0.995311    0.000000       -1.990619        1.000000    0.000000    0.000002    0.019536    3.872866
    0.019608    0.075866   -1.495214   -0.995319    0.000000       -1.990631        1.000000    0.018099    0.000026    0.019536    3.872866
    0.029412    0.113664   -1.457422   -0.995334    0.000000       -1.990650        1.000000    0.045216    0.000131    0.019536    3.872866
    0.039216    0.151299   -1.419630   -0.995355    0.000000       -1.990678        1.000000    0.081311    0.000413    0.019536    3.872866
    0.049020    0.188719   -1.381836   -0.995383    0.000000       -1.990715        1.000000    0.126333    0.001003    0.019536    3.872866
    0.058824    0.225868   -1.344042   -0.995418    0.000000       -1.990761        1.000000    0.180218    0.002070    0.019536    3.872866
    0.068627    0.262696   -1.306245   -0.995462    0.000000       -1.990819        1.000000    0.242889    0.003811    0.019536    3.872866
    0.078431    0.299148   -1.268447   -0.995516    0.000000       -1.990889        1.000000    0.314256    0.006455    0.019536    3.872866
    0.088235    0.335172   -1.230647   -0.995581    0.000000       -1.990973        1.000000    0.394217    0.010257    0.019536    3.872866
    0.098039    0.370718   -1.192844   -0.995659    0.000000       -1.991073        1.000000    0.482659    0.015492    0.019536    3.872866
    0.107843    0.405734   -1.155038   -0.995753    0.000000       -1.991191        1.000000    0.579454    0.022457    0.019536    3.872866
    0.117647    0.440171   -1.117228   -0.995864    0.000000       -1.991331        1.000000    0.684465    0.031459    0.019536    3.872866
    0.127451    0.473979   -1.079413   -0.995997    0.000000       -1.991497        1.000000    0.797541    0.042818    0.019536    3.872866
    0.137255    0.507109   -1.041593   -0.996155    0.000000       -1.991693        1.000000    0.918521    0.056856    0.019536    3.872866
    0.147059    0.539514   -1.003766   -0.996345    0.000000       -1.991925        1.000000    1.047232    0.073897    0.019536    3.872866
    0.156863    0.571147   -0.965932   -0.996571    0.000000       -1.992200        1.000000    1.183489    0.094260    0.019536    3.872866
    0.166667    0.601964   -0.928088   -0.996844    0.000000       -1.992527        1.000000    1.327099    0.118252    0.019536    3.872866
    0.176471    0.631920   -0.890232   -0.997172    0.000000       -1.992919        1.000000    1.477854    0.146169    0.019536    3.872866
    0.186275    0.660971   -0.852363   -0.997572    0.000000       -1.993389        1.000000    1.635541    0.178284    0.019536    3.872866
    0.196078    0.689075   -0.814477   -0.998059    0.000000       -1.993957        1.000000    1.799932    0.214850    0.019536    3.872866
    0.205882    0.716193   -0.776570   -0.998658    0.000000       -1.994649        1.000000    1.970793    0.256091    0.019536    3.872866
    0.215686    0.742283   -0.738638   -0.999400    0.000000       -1.995498        1.000000    2.147878    0.302197    0.019536    3.872866
    0.225490    0.767308   -0.700675   -1.000328    0.000000       -1.996547        1.000000    2.330933    0.353327    0.019536    3.872866
    0.235294    0.791231   -0.662672   -1.001499    0.000000       -1.997859        1.000000    2.519695    0.409599    0.019536    3.872866
    0.245098    0.814016   -0.624618   -1.002993    0.000000       -1.999517        1.000000    2.713893    0.471090    0.019536    3.872866
    0.254902    0.835627   -0.586501   -1.004923    0.000000       -2.001639        1.000000    2.913247    0.537835    0.019536    3.872866
    0.264706    0.856033   -0.548299   -1.007454    0.000000       -2.004394        1.000000    3.117469    0.609825    0.019536    3.872866
    0.274510    0.875199   -0.509985   -1.010826    0.000000       -2.008030        1.000000    3.326264    0.687003    0.019536    3.872866
    0.284314    0.893092   -0.471523   -1.015399    0.000000       -2.012919        1.000000    3.539327    0.769267    0.019536    3.872866
    0.294118    0.909682   -0.432855   -1.021735    0.000000       -2.019635        1.000000    3.756348    0.856466    0.019536    3.872866
    0.303922    0.924935   -0.393900   -1.030723    0.000000       -2.029085        1.000000    3.977008    0.948406    0.019536    3.872866
    0.313725    0.938815   -0.354532   -1.043818    0.000000       -2.042747        1.000000    4.200979    1.044844    0.019536    3.872866
    0.323529    0.951283   -0.314552   -1.063464    0.000000       -2.063098        1.000000    4.427925    1.145494    0.019536    3.872866
    0.333333    0.962292   -0.273640   -1.093836    0.000000       -2.094358        1.000000    4.657497    1.250023    0.019536    3.872866
    0.343137    0.971781   -0.231265   -1.141922    0.000000       -2.143565        1.000000    4.889333    1.358057    0.019536    3.872866
    0.352941    0.979664   -0.186572   -1.217722    0.000000       -2.220766        1.000000    5.123049    1.469168    0.019536    3.872866
    0.362745    0.985818   -0.138378   -1.324760    0.000000       -2.329450        1.000000    5.358234    1.582872    0.019536    3.872866
    0.372549    0.990083   -0.086227   -1.404962    0.000000       -2.411226        1.000000    5.594436    1.698588    0.019536    3.872866
    0.382353    0.992359   -0.034818   -1.238375    0.000000       -2.245463        1.000000    5.831181    1.815601    0.019536    3.872866
