           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997428    0.000000       -1.994856        1.000000    0.000000    0.000000    0.008963    3.859242
    0.009804    0.037827   -1.533058   -0.997429    0.000000       -1.994857        1.000000    0.000000    0.000002    0.008963    3.859242
    0.019608    0.075600   -1.495319   -0.997432    0.000000       -1.994861        1.000000    0.017972    0.000026    0.008963    3.859242
    0.029412    0.113265   -1.457581   -0.997436    0.000000       -1.994867        1.000000    0.044898    0.000129    0.008963    3.859242
    0.039216    0.150769   -1.419842   -0.997442    0.000000       -1.994875        1.000000    0.080741    0.000408    0.008963    3.859242
    0.049020    0.188058   -1.382103   -0.997451    0.000000       -1.994886        1.000000    0.125447    0.000992    0.008963    3.859242
    0.058824    0.225079   -1.344364   -0.997461    0.000000       -1.994900        1.000000    0.178955    0.002045    0.008963    3.859242
    0.068627    0.261780   -1.306624   -0.997474    0.000000       -1.994917        1.000000    0.241188    0.003766    0.008963    3.859242
    0.078431    0.298108   -1.268883   -0.997491    0.000000       -1.994938        1.000000    0.312057    0.006379    0.008963    3.859242
    0.088235    0.334012   -1.231142   -0.997510    0.000000       -1.994963        1.000000    0.391461    0.010136    0.008963    3.859242
    0.098039    0.369440   -1.193400   -0.997534    0.000000       -1.994993        1.000000    0.479287    0.015309    0.008963    3.859242
    0.107843    0.404341   -1.155657   -0.997562    0.000000       -1.995029        1.000000    0.575411    0.022192    0.008963    3.859242
    0.117647    0.438667   -1.117913   -0.997595    0.000000       -1.995071        1.000000    0.679695    0.031089    0.008963    3.859242
    0.127451    0.472368   -1.080168   -0.997635    0.000000       -1.995121        1.000000    0.791990    0.042315    0.008963    3.859242
    0.137255    0.505396   -1.042421   -0.997682    0.000000       -1.995179        1.000000    0.912137    0.056189    0.008963    3.859242
    0.147059    0.537704   -1.004672   -0.997739    0.000000       -1.995249        1.000000    1.039965    0.073033    0.008963    3.859242
    0.156863    0.569247   -0.966920   -0.997807    0.000000       -1.995331        1.000000    1.175291    0.093159    0.008963    3.859242
    0.166667    0.599978   -0.929166   -0.997888    0.000000       -1.995429        1.000000    1.317923    0.116875    0.008963    3.859242
    0.176471    0.629854   -0.891408   -0.997987    0.000000       -1.995547        1.000000    1.467658    0.144471    0.008963    3.859242
    0.186275    0.658833   -0.853647   -0.998107    0.000000       -1.995687        1.000000    1.624281    0.176219    0.008963    3.859242
    0.196078    0.686873   -0.815880   -0.998252    0.000000       -1.995858        1.000000    1.787571    0.212369    0.008963    3.859242
    0.205882    0.713933   -0.778107   -0.998432    0.000000       -1.996065        1.000000    1.957293    0.253143    0.008963    3.859242
    0.215686    0.739976   -0.740327   -0.998654    0.000000       -1.996319        1.000000    2.133207    0.298730    0.008963    3.859242
    0.225490    0.764964   -0.702537   -0.998932    0.000000       -1.996633        1.000000    2.315061    0.349288    0.008963    3.859242
    0.235294    0.788860   -0.664735   -0.999282    0.000000       -1.997026        1.000000    2.502595    0.404934    0.008963    3.859242
    0.245098    0.811630   -0.626918   -0.999730    0.000000       -1.997523        1.000000    2.695543    0.465747    0.008963    3.859242
    0.254902    0.833242   -0.589083   -1.000308    0.000000       -1.998159        1.000000    2.893629    0.531761    0.008963    3.859242
    0.264706    0.853663   -0.551221   -1.001068    0.000000       -1.998985        1.000000    3.096569    0.602970    0.008963    3.859242
    0.274510    0.872863   -0.513327   -1.002080    0.000000       -2.000078        1.000000    3.304074    0.679319    0.008963    3.859242
    0.284314    0.890814   -0.475388   -1.003458    0.000000       -2.001551        1.000000    3.515846    0.760708    0.008963    3.859242
    0.294118    0.907488   -0.437387   -1.005374    0.000000       -2.003582        1.000000    3.731582    0.846994    0.008963    3.859242
    0.303922    0.922858   -0.399300   -1.008110    0.000000       -2.006459        1.000000    3.950972    0.937985    0.008963    3.859242
    0.313725    0.936898   -0.361086   -1.012140    0.000000       -2.010662        1.000000    4.173699    1.033447    0.008963    3.859242
    0.323529    0.949583   -0.322683   -1.018298    0.000000       -2.017039        1.000000    4.399443    1.133102    0.008963    3.859242
    0.333333    0.960885   -0.283984   -1.028138    0.000000       -2.027161        1.000000    4.627873    1.236633    0.008963    3.859242
    0.343137    0.970774   -0.244799   -1.044724    0.000000       -2.044119        1.000000    4.858653    1.343680    0.008963    3.859242
    0.352941    0.979210   -0.204765   -1.074489    0.000000       -2.074386        1.000000    5.091440    1.453852    0.008963    3.859242
    0.362745    0.986137   -0.163154   -1.131400    0.000000       -2.131991        1.000000    5.325873    1.566715    0.008963    3.859242
    0.372549    0.991460   -0.118475   -1.241775    0.000000       -2.243318        1.000000    5.561571    1.681799    0.008963    3.859242
    0.382353    0.995011   -0.068538   -1.391107    0.000000       -2.393761        1.000000    5.798114    1.798569    0.008963    3.859242
    0.392157    0.996618   -0.017842   -1.159031    0.000000       -2.162265        1.000000    6.035039    1.916359    0.008963    3.859242
    0.401961    0.996647    0.011172   -0.372640    0.000000       -1.375941        1.000000    6.271971    2.034442    0.008963    3.859242
    0.411765    0.996090    0.015556    0.062081    0.000000       -0.941722        1.000000    6.508770    2.152435    0.008963    3.859242
    0.421569    0.995583    0.010625    0.165502    0.000000       -0.838877        1.000000    6.745449    2.270297    0.008963    3.859242
    0.431373    0.995299    0.004522    0.146395    0.000000       -0.858318        1.000000    6.982060    2.388072    0.008963    3.859242
    0.441176    0.995220   -0.000014    0.091033    0.000000       -0.913769        1.000000    7.218652    2.505808    0.008963    3.859242
    0.450980    0.995272   -0.002357    0.034347    0.000000       -0.970401        1.000000    7.455257    2.623543    0.008963    3.859242
    0.460784    0.995375   -0.002812   -0.006931    0.000000       -1.011574        1.000000    7.691886    2.741298    0.008963    3.859242
    0.470588    0.995470   -0.002108   -0.026695    0.000000       -1.031243        1.000000    7.928538    2.859076    0.008963    3.859242
    0.480392    0.995530   -0.001028   -0.027918    0.000000       -1.032408        1.000000    8.165204    2.976874    0.008963    3.859242
    0.490196    0.995550   -0.000122   -0.019052    0.000000       -1.023522        1.000000    8.401875    3.094681    0.008963    3.859242
    0.500000    0.995544    0.000396   -0.008614    0.000000       -1.013090        1.000000    8.638544    3.212490    0.008963    3.859242
