           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    3.851972
    0.009804    0.037755   -1.533071   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    3.851972
    0.019608    0.075457   -1.495346   -0.998955    0.000000       -1.997909        1.000000    0.017905    0.000025    0.003105    3.851972
    0.029412    0.113052   -1.457622   -0.998955    0.000000       -1.997910        1.000000    0.044730    0.000129    0.003105    3.851972
    0.039216    0.150485   -1.419897   -0.998957    0.000000       -1.997911        1.000000    0.080437    0.000405    0.003105    3.851972
    0.049020    0.187704   -1.382171   -0.998958    0.000000       -1.997914        1.000000    0.124975    0.000986    0.003105    3.851972
    0.058824    0.224657   -1.344446   -0.998960    0.000000       -1.997916        1.000000    0.178282    0.002033    0.003105    3.851972
    0.068627    0.261289   -1.306721   -0.998963    0.000000       -1.997920        1.000000    0.240281    0.003743    0.003105    3.851972
    0.078431    0.297550   -1.268996   -0.998966    0.000000       -1.997924        1.000000    0.310884    0.006341    0.003105    3.851972
    0.088235    0.333387   -1.231270   -0.998970    0.000000       -1.997929        1.000000    0.389991    0.010075    0.003105    3.851972
    0.098039    0.368750   -1.193545   -0.998975    0.000000       -1.997935        1.000000    0.477488    0.015218    0.003105    3.851972
    0.107843    0.403588   -1.155819   -0.998981    0.000000       -1.997942        1.000000    0.573252    0.022059    0.003105    3.851972
    0.117647    0.437852   -1.118093   -0.998987    0.000000       -1.997951        1.000000    0.677146    0.030903    0.003105    3.851972
    0.127451    0.471493   -1.080366   -0.998995    0.000000       -1.997961        1.000000    0.789022    0.042062    0.003105    3.851972
    0.137255    0.504463   -1.042640   -0.999005    0.000000       -1.997973        1.000000    0.908721    0.055854    0.003105    3.851972
    0.147059    0.536715   -1.004913   -0.999016    0.000000       -1.997986        1.000000    1.036073    0.072598    0.003105    3.851972
    0.156863    0.568203   -0.967185   -0.999030    0.000000       -1.998003        1.000000    1.170897    0.092605    0.003105    3.851972
    0.166667    0.598882   -0.929457   -0.999046    0.000000       -1.998023        1.000000    1.313000    0.116181    0.003105    3.851972
    0.176471    0.628709   -0.891728   -0.999066    0.000000       -1.998046        1.000000    1.462181    0.143613    0.003105    3.851972
    0.186275    0.657642   -0.853999   -0.999090    0.000000       -1.998074        1.000000    1.618227    0.175175    0.003105    3.851972
    0.196078    0.685638   -0.816268   -0.999119    0.000000       -1.998109        1.000000    1.780915    0.211112    0.003105    3.851972
    0.205882    0.712658   -0.778536   -0.999155    0.000000       -1.998150        1.000000    1.950016    0.251646    0.003105    3.851972
    0.215686    0.738665   -0.740803   -0.999200    0.000000       -1.998201        1.000000    2.125287    0.296966    0.003105    3.851972
    0.225490    0.763619   -0.703068   -0.999255    0.000000       -1.998264        1.000000    2.306479    0.347228    0.003105    3.851972
    0.235294    0.787487   -0.665330   -0.999325    0.000000       -1.998343        1.000000    2.493335    0.402550    0.003105    3.851972
