           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002162    0.000000       -2.004325        1.000000    0.000000    0.000000    0.193340    4.171903
    0.009804    0.040890   -1.529805   -1.002301    0.000000       -2.004509        1.000000    0.000000    0.000002    0.193340    4.171903
    0.019608    0.081710   -1.488802   -1.002720    0.000000       -2.005067        1.000000    0.020999    0.000035    0.193340    4.171903
    0.029412    0.122394   -1.447776   -1.003432    0.000000       -2.006013        1.000000    0.052452    0.000178    0.193340    4.171903
    0.039216    0.162871   -1.406715   -1.004457    0.000000       -2.007370        1.000000    0.094309    0.000559    0.193340    4.171903
    0.049020    0.203074   -1.365605   -1.005824    0.000000       -2.009172        1.000000    0.146496    0.001359    0.193340    4.171903
    0.058824    0.242935   -1.324432   -1.007572    0.000000       -2.011464        1.000000    0.208928    0.002801    0.193340    4.171903
    0.068627    0.282384   -1.283178   -1.009749    0.000000       -2.014302        1.000000    0.281497    0.005153    0.193340    4.171903
    0.078431    0.321354   -1.241825   -1.012417    0.000000       -2.017755        1.000000    0.364081    0.008722    0.193340    4.171903
    0.088235    0.359776   -1.200353   -1.015649    0.000000       -2.021910        1.000000    0.456540    0.013845    0.193340    4.171903
    0.098039    0.397584   -1.158734   -1.019537    0.000000       -2.026870        1.000000    0.558715    0.020891    0.193340    4.171903
    0.107843    0.434709   -1.116942   -1.024195    0.000000       -2.032762        1.000000    0.670430    0.030247    0.193340    4.171903
    0.117647    0.471082   -1.074941   -1.029758    0.000000       -2.039740        1.000000    0.791493    0.042319    0.193340    4.171903
    0.127451    0.506636   -1.032691   -1.036395    0.000000       -2.047989        1.000000    0.921692    0.057520    0.193340    4.171903
    0.137255    0.541301   -0.990144   -1.044307    0.000000       -2.057734        1.000000    1.060800    0.076264    0.193340    4.171903
    0.147059    0.575007   -0.947244   -1.053742    0.000000       -2.069247        1.000000    1.208571    0.098962    0.193340    4.171903
    0.156863    0.607685   -0.903921   -1.064999    0.000000       -2.082852        1.000000    1.364739    0.126009    0.193340    4.171903
    0.166667    0.639260   -0.860095   -1.078439    0.000000       -2.098941        1.000000    1.529021    0.157783    0.193340    4.171903
    0.176471    0.669657   -0.815667   -1.094492    0.000000       -2.117975        1.000000    1.701116    0.194631    0.193340    4.171903
    0.186275    0.698800   -0.770521   -1.113660    0.000000       -2.140489        1.000000    1.880699    0.236867    0.193340    4.171903
    0.196078    0.726605   -0.724517   -1.136514    0.000000       -2.167087        1.000000    2.067428    0.284760    0.193340    4.171903
    0.205882    0.752986   -0.677493   -1.163665    0.000000       -2.198408        1.000000    2.260937    0.338529    0.193340    4.171903
    0.215686    0.777850   -0.629260   -1.195700    0.000000       -2.235057        1.000000    2.460836    0.398331    0.193340    4.171903
    0.225490    0.801096   -0.579610   -1.233035    0.000000       -2.277450        1.000000    2.666708    0.464254    0.193340    4.171903
    0.235294    0.822615   -0.528323   -1.275642    0.000000       -2.325530        1.000000    2.878111    0.536306    0.193340    4.171903
    0.245098    0.842290   -0.475200   -1.322569    0.000000       -2.378263        1.000000    3.094570    0.614400    0.193340    4.171903
    0.254902    0.859998   -0.420110   -1.371170    0.000000       -2.432851        1.000000    3.315580    0.698342    0.193340    4.171903
    0.264706    0.875613   -0.363084   -1.416063    0.000000       -2.483665        1.000000    3.540602    0.787812    0.193340    4.171903
    0.274510    0.889014   -0.304447   -1.448084    0.000000       -2.521197        1.000000    3.769069    0.882352    0.193340    4.171903
    0.284314    0.900109   -0.244982   -1.454077    0.000000       -2.531882        1.000000    4.000387    0.981355    0.193340    4.171903
    0.294118    0.908850   -0.186063   -1.418902    0.000000       -2.500203        1.000000    4.233951    1.084077    0.193340    4.171903
    0.303922    0.915266   -0.129642   -1.330606    0.000000       -2.414016        1.000000    4.469164    1.189673    0.193340    4.171903
    0.313725    0.919484   -0.077975   -1.187162    0.000000       -2.271424        1.000000    4.705461    1.297264    0.193340    4.171903
    0.323529    0.921729   -0.033130   -1.000075    0.000000       -2.084397        1.000000    4.942335    1.406028    0.193340    4.171903
    0.333333    0.922305    0.003532   -0.791007    0.000000       -1.875240        1.000000    5.179357    1.515276    0.193340    4.171903
    0.343137    0.921558    0.031599   -0.583414    0.000000       -1.667992        1.000000    5.416187    1.624491    0.193340    4.171903
    0.352941    0.919832    0.051524   -0.395162    0.000000       -1.480874        1.000000    5.652573    1.733330    0.193340    4.171903
    0.362745    0.917442    0.064322   -0.235828    0.000000       -1.323561        1.000000    5.888345    1.841590    0.193340    4.171903
    0.372549    0.914654    0.071246   -0.107952    0.000000       -1.198488        1.000000    6.123401    1.949170    0.193340    4.171903
    0.382353    0.911682    0.073557   -0.009705    0.000000       -1.103613        1.000000    6.357693    2.056037    0.193340    4.171903
    0.392157    0.908689    0.072392    0.062748    0.000000       -1.034856        1.000000    6.591215    2.162200    0.193340    4.171903
    0.401961    0.905799    0.068717    0.113746    0.000000       -0.987646        1.000000    6.823995    2.267696    0.193340    4.171903
    0.411765    0.903096    0.063324    0.147367    0.000000       -0.957716        1.000000    7.056081    2.372573    0.193340    4.171903
    0.421569    0.900637    0.056851    0.167129    0.000000       -0.941402        1.000000    7.287534    2.476891    0.193340    4.171903
    0.431373    0.898456    0.049802    0.175941    0.000000       -0.935699        1.000000    7.518427    2.580713    0.193340    4.171903
    0.441176    0.896567    0.042575    0.176156    0.000000       -0.938199        1.000000    7.748835    2.684103    0.193340    4.171903
    0.450980    0.894972    0.035483    0.169659    0.000000       -0.946991        1.000000    7.978833    2.787123    0.193340    4.171903
    0.460784    0.893660    0.028768    0.157962    0.000000       -0.960569        1.000000    8.208493    2.889834    0.193340    4.171903
    0.470588    0.892612    0.022616    0.142275    0.000000       -0.977746        1.000000    8.437884    2.992295    0.193340    4.171903
    0.480392    0.891801    0.017170    0.123573    0.000000       -0.997588        1.000000    8.667067    3.094556    0.193340    4.171903
    0.490196    0.891196    0.012538    0.102637    0.000000       -1.019362        1.000000    8.896094    3.196664    0.193340    4.171903
    0.500000    0.890763    0.008796    0.080089    0.000000       -1.042501        1.000000    9.125010    3.298660    0.193340    4.171903
    0.509804    0.890464    0.006001    0.056416    0.000000       -1.066574        1.000000    9.353849    3.400576    0.193340    4.171903
    0.519608    0.890259    0.004192    0.031983    0.000000       -1.091277        1.000000    9.582635    3.502436    0.193340    4.171903
    0.529412    0.890107    0.003392    0.007038    0.000000       -1.116417        1.000000    9.811383    3.604257    0.193340    4.171903
    0.539216    0.889967    0.003621   -0.018278    0.000000       -1.141908        1.000000   10.040094    3.706045    0.193340    4.171903
    0.549020    0.889797    0.004892   -0.043933    0.000000       -1.167772        1.000000   10.268762    3.807799    0.193340    4.171903
    0.558824    0.889552    0.007220   -0.069997    0.000000       -1.194129        1.000000   10.497367    3.909504    0.193340    4.171903
    0.568627    0.889191    0.010626   -0.096646    0.000000       -1.221200        1.000000   10.725879    4.011140    0.193340    4.171903
    0.578431    0.888668    0.015138   -0.124145    0.000000       -1.249296        1.000000   10.954256    4.112671    0.193340    4.171903
    0.588235    0.887937    0.020797   -0.152839    0.000000       -1.278801        1.000000   11.182446    4.214051    0.193340    4.171903
    0.598039    0.886951    0.027662   -0.183130    0.000000       -1.310157        1.000000   11.410382    4.315224    0.193340    4.171903
    0.607843    0.885657    0.035805   -0.215449    0.000000       -1.343830        1.000000   11.637986    4.416116    0.193340    4.171903
    0.617647    0.884004    0.045320   -0.250217    0.000000       -1.380273        1.000000   11.865165    4.516642    0.193340    4.171903
    0.627451    0.881931    0.056312   -0.287805    0.000000       -1.419883        1.000000   12.091812    4.616700    0.193340    4.171903
    0.637255    0.879378    0.068905   -0.328483    0.000000       -1.462952        1.000000   12.317802    4.716169    0.193340    4.171903
    0.647059    0.876276    0.083227   -0.372378    0.000000       -1.509621        1.000000   12.542995    4.814909    0.193340    4.171903
    0.656863    0.872553    0.099409   -0.419434    0.000000       -1.559838        1.000000   12.767231    4.912759    0.193340    4.171903
    0.666667    0.868131    0.117577   -0.469388    0.000000       -1.613335        1.000000   12.990331    5.009535    0.193340    4.171903
    0.676471    0.862929    0.137839   -0.521768    0.000000       -1.669621        1.000000   13.212094    5.105028    0.193340    4.171903
    0.686275    0.856862    0.160283   -0.575909    0.000000       -1.727999        1.000000   13.432298    5.199004    0.193340    4.171903
    0.696078    0.849845    0.184963   -0.630999    0.000000       -1.787613        1.000000   13.650698    5.291204    0.193340    4.171903
    0.705882    0.841790    0.211900   -0.686135    0.000000       -1.847509        1.000000   13.867028    5.381347    0.193340    4.171903
    0.715686    0.832613    0.241078   -0.740400    0.000000       -1.906706        1.000000   14.081000    5.469132    0.193340    4.171903
    0.725490    0.822234    0.272443   -0.792930    0.000000       -1.964272        1.000000   14.292305    5.554244    0.193340    4.171903
    0.735294    0.810577    0.305907   -0.842973    0.000000       -2.019386        1.000000   14.500614    5.636357    0.193340    4.171903
    0.745098    0.797577    0.341358   -0.889933    0.000000       -2.071387        1.000000   14.705583    5.715148    0.193340    4.171903
    0.754902    0.783175    0.378658   -0.933389    0.000000       -2.119793        1.000000   14.906850    5.790300    0.193340    4.171903
    0.764706    0.767323    0.417660   -0.973097    0.000000       -2.164304        1.000000   15.104043    5.861514    0.193340    4.171903
    0.774510    0.749984    0.458207   -1.008971    0.000000       -2.204793        1.000000   15.296780    5.928519    0.193340    4.171903
    0.784314    0.731132    0.500144   -1.041062    0.000000       -2.241275        1.000000   15.484673    5.991082    0.193340    4.171903
    0.794118    0.710753    0.543318   -1.069523    0.000000       -2.273877        1.000000   15.667328    6.049012    0.193340    4.171903
    0.803922    0.688843    0.587586   -1.094578    0.000000       -2.302810        1.000000   15.844353    6.102173    0.193340    4.171903
    0.813725    0.665410    0.632814   -1.116500    0.000000       -2.328334        1.000000   16.015356    6.150486    0.193340    4.171903
    0.823529    0.640471    0.678880   -1.135578    0.000000       -2.350741        1.000000   16.179949    6.193932    0.193340    4.171903
    0.833333    0.614055    0.725672   -1.152109    0.000000       -2.370328        1.000000   16.337755    6.232555    0.193340    4.171903
    0.843137    0.586198    0.773094   -1.166379    0.000000       -2.387389        1.000000   16.488401    6.266465    0.193340    4.171903
    0.852941    0.556945    0.821057   -1.178657    0.000000       -2.402204        1.000000   16.631529    6.295828    0.193340    4.171903
    0.862745    0.526349    0.869486   -1.189190    0.000000       -2.415030        1.000000   16.766795    6.320870    0.193340    4.171903
    0.872549    0.494469    0.918315   -1.198201    0.000000       -2.426104        1.000000   16.893868    6.341865    0.193340    4.171903
    0.882353    0.461374    0.967484   -1.205887    0.000000       -2.435636        1.000000   17.012436    6.359133    0.193340    4.171903
    0.892157    0.427134    1.016943   -1.212423    0.000000       -2.443813        1.000000   17.122204    6.373026    0.193340    4.171903
    0.901961    0.391827    1.066649   -1.217958    0.000000       -2.450801        1.000000   17.222899    6.383923    0.193340    4.171903
    0.911765    0.355537    1.116563   -1.222624    0.000000       -2.456740        1.000000   17.314268    6.392218    0.193340    4.171903
    0.921569    0.318350    1.166651   -1.226532    0.000000       -2.461754        1.000000   17.396081    6.398309    0.193340    4.171903
    0.931373    0.280356    1.216886   -1.229777    0.000000       -2.465949        1.000000   17.468129    6.402588    0.193340    4.171903
    0.941176    0.241649    1.267242   -1.232439    0.000000       -2.469414        1.000000   17.530230    6.405430    0.193340    4.171903
    0.950980    0.202327    1.317695   -1.234584    0.000000       -2.472224        1.000000   17.582226    6.407184    0.193340    4.171903
    0.960784    0.162487    1.368227   -1.236267    0.000000       -2.474440        1.000000   17.623983    6.408162    0.193340    4.171903
    0.970588    0.122231    1.418819   -1.237531    0.000000       -2.476113        1.000000   17.655395    6.408630    0.193340    4.171903
    0.980392    0.081662    1.469454   -1.238410    0.000000       -2.477280        1.000000   17.676381    6.408806    0.193340    4.171903
    0.990196    0.040884    1.520118   -1.238927    0.000000       -2.477969        1.000000   17.686888    6.408846    0.193340    4.171903
    1.000000    0.000000    1.570796   -1.239098    0.000000       -2.478197        1.000000   17.686888    6.408849    0.193340    4.171903
