           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992040    0.000000       -1.984080        1.000000    0.000000   -0.000000    0.081761    3.963209
    0.009804    0.038845   -1.532250   -0.992068    0.000000       -1.984117        1.000000    0.000000    0.000002    0.081761    3.963209
    0.019608    0.077633   -1.493702   -0.992152    0.000000       -1.984229        1.000000    0.018953    0.000028    0.081761    3.963209
    0.029412    0.116305   -1.455149   -0.992294    0.000000       -1.984418        1.000000    0.047347    0.000143    0.081761    3.963209
    0.039216    0.154805   -1.416590   -0.992499    0.000000       -1.984690        1.000000    0.085140    0.000451    0.081761    3.963209
    0.049020    0.193074   -1.378021   -0.992772    0.000000       -1.985049        1.000000    0.132276    0.001096    0.081761    3.963209
    0.058824    0.231056   -1.339441   -0.993120    0.000000       -1.985506        1.000000    0.188684    0.002261    0.081761    3.963209
    0.068627    0.268695   -1.300845   -0.993553    0.000000       -1.986071        1.000000    0.254281    0.004163    0.081761    3.963209
    0.078431    0.305933   -1.262231   -0.994082    0.000000       -1.986757        1.000000    0.328970    0.007050    0.081761    3.963209
    0.088235    0.342716   -1.223594   -0.994722    0.000000       -1.987582        1.000000    0.412638    0.011199    0.081761    3.963209
    0.098039    0.378988   -1.184929   -0.995491    0.000000       -1.988564        1.000000    0.505162    0.016910    0.081761    3.963209
    0.107843    0.414694   -1.146232   -0.996411    0.000000       -1.989731        1.000000    0.606402    0.024505    0.081761    3.963209
    0.117647    0.449781   -1.107496   -0.997509    0.000000       -1.991111        1.000000    0.716208    0.034318    0.081761    3.963209
    0.127451    0.484194   -1.068713   -0.998819    0.000000       -1.992744        1.000000    0.834416    0.046693    0.081761    3.963209
    0.137255    0.517882   -1.029874   -1.000382    0.000000       -1.994674        1.000000    0.960848    0.061979    0.081761    3.963209
    0.147059    0.550793   -0.990969   -1.002250    0.000000       -1.996960        1.000000    1.095315    0.080524    0.081761    3.963209
    0.156863    0.582874   -0.951985   -1.004489    0.000000       -1.999674        1.000000    1.237614    0.102669    0.081761    3.963209
    0.166667    0.614076   -0.912905   -1.007180    0.000000       -2.002903        1.000000    1.387530    0.128744    0.081761    3.963209
    0.176471    0.644348   -0.873710   -1.010427    0.000000       -2.006762        1.000000    1.544837    0.159060    0.081761    3.963209
    0.186275    0.673641   -0.834375   -1.014363    0.000000       -2.011393        1.000000    1.709295    0.193908    0.081761    3.963209
    0.196078    0.701905   -0.794872   -1.019159    0.000000       -2.016980        1.000000    1.880653    0.233551    0.081761    3.963209
    0.205882    0.729092   -0.755163   -1.025034    0.000000       -2.023756        1.000000    2.058649    0.278219    0.081761    3.963209
    0.215686    0.755152   -0.715199   -1.032278    0.000000       -2.032027        1.000000    2.243007    0.328106    0.081761    3.963209
    0.225490    0.780035   -0.674922   -1.041265    0.000000       -2.042189        1.000000    2.433439    0.383367    0.081761    3.963209
