           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   43.129557
    0.009804    0.250112    0.082876   -1.985330    0.000000       -5.969813        1.000000    0.000000    0.039548    0.952270   43.129557
    0.019608    0.211997   -0.033100    0.267586    0.000000       -4.446885        1.000000    0.563227    0.105625    0.952270   43.129557
    0.029412    0.219600    0.008786   -0.023573    0.000000       -4.577127        1.000000    1.146656    0.168719    0.952270   43.129557
    0.039216    0.218294   -0.002033   -0.001320    0.000000       -4.582291        1.000000    1.726613    0.232111    0.952270   43.129557
    0.049020    0.218495    0.000422    0.001367    0.000000       -4.575387        1.000000    2.307106    0.295530    0.952270   43.129557
    0.058824    0.218470   -0.000080   -0.000456    0.000000       -4.577744        1.000000    2.887532    0.358929    0.952270   43.129557
    0.068627    0.218472    0.000014    0.000117    0.000000       -4.577131        1.000000    3.467962    0.422334    0.952270   43.129557
    0.078431    0.218472   -0.000002   -0.000026    0.000000       -4.577270        1.000000    4.048393    0.485737    0.952270   43.129557
    0.088235    0.218472    0.000000    0.000005    0.000000       -4.577242        1.000000    4.628824    0.549141    0.952270   43.129557
    0.098039    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.209255    0.612545    0.952270   43.129557
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.789686    0.675949    0.952270   43.129557
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.370116    0.739353    0.952270   43.129557
    0.127451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.950547    0.802757    0.952270   43.129557
    0.137255    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.530978    0.866161    0.952270   43.129557
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.111409    0.929565    0.952270   43.129557
    0.156863    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.691839    0.992969    0.952270   43.129557
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.272270    1.056373    0.952270   43.129557
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.852701    1.119777    0.952270   43.129557
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.433132    1.183181    0.952270   43.129557
    0.196078    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.013563    1.246585    0.952270   43.129557
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.593993    1.309989    0.952270   43.129557
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.174424    1.373393    0.952270   43.129557
    0.225490    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.754855    1.436796    0.952270   43.129557
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.335286    1.500200    0.952270   43.129557
    0.245098    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.915716    1.563604    0.952270   43.129557
    0.254902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.496147    1.627008    0.952270   43.129557
    0.264706    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   15.076578    1.690412    0.952270   43.129557
    0.274510    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   15.657009    1.753816    0.952270   43.129557
    0.284314    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.237440    1.817220    0.952270   43.129557
    0.294118    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.817870    1.880624    0.952270   43.129557
    0.303922    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.398301    1.944028    0.952270   43.129557
    0.313725    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   17.978732    2.007432    0.952270   43.129557
    0.323529    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   18.559163    2.070836    0.952270   43.129557
    0.333333    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   19.139594    2.134240    0.952270   43.129557
    0.343137    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   19.720024    2.197644    0.952270   43.129557
    0.352941    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   20.300455    2.261048    0.952270   43.129557
    0.362745    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.880886    2.324451    0.952270   43.129557
    0.372549    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   21.461317    2.387855    0.952270   43.129557
    0.382353    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   22.041747    2.451259    0.952270   43.129557
    0.392157    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   22.622178    2.514663    0.952270   43.129557
    0.401961    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.202609    2.578067    0.952270   43.129557
    0.411765    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   23.783040    2.641471    0.952270   43.129557
    0.421569    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   24.363471    2.704875    0.952270   43.129557
    0.431373    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   24.943901    2.768279    0.952270   43.129557
    0.441176    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   25.524332    2.831683    0.952270   43.129557
    0.450980    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   26.104763    2.895087    0.952270   43.129557
    0.460784    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   26.685194    2.958491    0.952270   43.129557
    0.470588    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   27.265624    3.021895    0.952270   43.129557
    0.480392    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.846055    3.085299    0.952270   43.129557
    0.490196    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   28.426486    3.148703    0.952270   43.129557
    0.500000    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.006917    3.212107    0.952270   43.129557
    0.509804    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.587348    3.275510    0.952270   43.129557
    0.519608    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   30.167778    3.338914    0.952270   43.129557
    0.529412    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.748209    3.402318    0.952270   43.129557
    0.539216    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   31.328640    3.465722    0.952270   43.129557
    0.549020    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.909071    3.529126    0.952270   43.129557
    0.558824    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   32.489502    3.592530    0.952270   43.129557
    0.568627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.069932    3.655934    0.952270   43.129557
    0.578431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.650363    3.719338    0.952270   43.129557
    0.588235    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.230794    3.782742    0.952270   43.129557
    0.598039    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   34.811225    3.846146    0.952270   43.129557
    0.607843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.391655    3.909550    0.952270   43.129557
    0.617647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.972086    3.972954    0.952270   43.129557
