           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   10.868466
    0.009804    0.106055   -1.402135   -1.626020    0.000000       -3.208813        1.000000    0.000000    0.000158    0.797018   10.868466
    0.019608    0.208935   -1.219758   -1.817438    0.000000       -3.463273        1.000000    0.139881    0.002521    0.797018   10.868466
    0.029412    0.304580   -1.011135   -2.110528    0.000000       -3.853580        1.000000    0.343797    0.012586    0.797018   10.868466
    0.039216    0.387383   -0.769580   -2.411057    0.000000       -4.265043        1.000000    0.603148    0.038267    0.797018   10.868466
    0.049020    0.450645   -0.504112   -2.519440    0.000000       -4.462440        1.000000    0.904853    0.086097    0.797018   10.868466
    0.058824    0.489365   -0.246890   -2.236673    0.000000       -4.218174        1.000000    1.232481    0.155528    0.797018   10.868466
    0.068627    0.503988   -0.040351   -1.599769    0.000000       -3.582329        1.000000    1.569899    0.237793    0.797018   10.868466
    0.078431    0.500611    0.090706   -0.866727    0.000000       -2.856076        1.000000    1.905056    0.322540    0.797018   10.868466
    0.088235    0.487304    0.148874   -0.255612    0.000000       -2.285020        1.000000    2.231304    0.403740    0.797018   10.868466
    0.098039    0.470931    0.152367    0.155783    0.000000       -1.943070        1.000000    2.546590    0.479686    0.797018   10.868466
    0.107843    0.456126    0.122581    0.373637    0.000000       -1.802290        1.000000    2.851964    0.550832    0.797018   10.868466
    0.117647    0.445384    0.078321    0.434739    0.000000       -1.803630        1.000000    3.150147    0.618379    0.797018   10.868466
    0.127451    0.439459    0.033840    0.385975    0.000000       -1.888245        1.000000    3.444363    0.683678    0.797018   10.868466
    0.137255    0.437856   -0.001771    0.276151    0.000000       -2.007703        1.000000    3.737506    0.747987    0.797018   10.868466
    0.147059    0.439371   -0.024402    0.148797    0.000000       -2.126507        1.000000    4.031663    0.812319    0.797018   10.868466
    0.156863    0.442590   -0.034017    0.036066    0.000000       -2.222056        1.000000    4.327975    0.877361    0.797018   10.868466
    0.166667    0.446249   -0.033265   -0.043959    0.000000       -2.283619        1.000000    4.626737    0.943440    0.797018   10.868466
    0.176471    0.449446   -0.026000   -0.086282    0.000000       -2.310490        1.000000    4.927640    1.010569    0.797018   10.868466
    0.186275    0.451695   -0.016057   -0.095580    0.000000       -2.309176        1.000000    5.230048    1.078539    0.797018   10.868466
    0.196078    0.452881   -0.006451   -0.081835    0.000000       -2.289873        1.000000    5.533250    1.147038    0.797018   10.868466
    0.205882    0.453149    0.000965   -0.056278    0.000000       -2.263056        1.000000    5.836632    1.215756    0.797018   10.868466
    0.215686    0.452780    0.005468   -0.028511    0.000000       -2.237055        1.000000    6.139766    1.284450    0.797018   10.868466
    0.225490    0.452083    0.007198   -0.005057    0.000000       -2.216982        1.000000    6.442434    1.352974    0.797018   10.868466
    0.235294    0.451321    0.006816    0.010855    0.000000       -2.204810        1.000000    6.744592    1.421271    0.797018   10.868466
