           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   24.789810
    0.009804    0.227188   -0.898161   -3.514382    0.000000       -6.256819        1.000000    0.000000    0.006307    0.915947   24.789810
    0.019608    0.330874   -0.056713   -2.483987    0.000000       -5.501423        1.000000    0.505261    0.066044    0.915947   24.789810
    0.029412    0.303757    0.165349    0.298599    0.000000       -2.948610        1.000000    0.969112    0.144427    0.915947   24.789810
    0.039216    0.280389    0.018401    0.560319    0.000000       -3.005553        1.000000    1.397280    0.207834    0.915947   24.789810
    0.049020    0.286001   -0.038956   -0.047624    0.000000       -3.541461        1.000000    1.834017    0.268553    0.915947   24.789810
    0.058824    0.291888   -0.006389   -0.133825    0.000000       -3.559722        1.000000    2.279745    0.332590    0.915947   24.789810
    0.068627    0.290911    0.008612    0.004032    0.000000       -3.433320        1.000000    2.723980    0.397557    0.915947   24.789810
    0.078431    0.289510    0.001892    0.031060    0.000000       -3.423043        1.000000    3.166076    0.461796    0.915947   24.789810
    0.088235    0.289669   -0.001904    0.000584    0.000000       -3.451627        1.000000    3.608415    0.525793    0.915947   24.789810
    0.098039    0.290001   -0.000533   -0.007167    0.000000       -3.455425        1.000000    4.051261    0.589946    0.915947   24.789810
    0.107843    0.289981    0.000414   -0.000490    0.000000       -3.448988        1.000000    4.494076    0.654163    0.915947   24.789810
    0.117647    0.289903    0.000144    0.001634    0.000000       -3.447792        1.000000    4.936773    0.718347    0.915947   24.789810
    0.127451    0.289904   -0.000089    0.000194    0.000000       -3.449222        1.000000    5.379471    0.782515    0.915947   24.789810
    0.137255    0.289922   -0.000038   -0.000369    0.000000       -3.449570        1.000000    5.822196    0.846689    0.915947   24.789810
    0.147059    0.289923    0.000019   -0.000063    0.000000       -3.449256        1.000000    6.264922    0.910868    0.915947   24.789810
    0.156863    0.289919    0.000010    0.000082    0.000000       -3.449160        1.000000    6.707643    0.975045    0.915947   24.789810
    0.166667    0.289918   -0.000004    0.000019    0.000000       -3.449228        1.000000    7.150362    1.039221    0.915947   24.789810
    0.176471    0.289919   -0.000002   -0.000018    0.000000       -3.449253        1.000000    7.593083    1.103398    0.915947   24.789810
    0.186275    0.289919    0.000001   -0.000005    0.000000       -3.449239        1.000000    8.035804    1.167575    0.915947   24.789810
    0.196078    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.478525    1.231751    0.915947   24.789810
    0.205882    0.289919   -0.000000    0.000001    0.000000       -3.449235        1.000000    8.921246    1.295928    0.915947   24.789810
    0.215686    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.363967    1.360105    0.915947   24.789810
    0.225490    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.806688    1.424281    0.915947   24.789810
    0.235294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.249408    1.488458    0.915947   24.789810
    0.245098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.692129    1.552635    0.915947   24.789810
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.134850    1.616811    0.915947   24.789810
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.577571    1.680988    0.915947   24.789810
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.020292    1.745165    0.915947   24.789810
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.463013    1.809341    0.915947   24.789810
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.905734    1.873518    0.915947   24.789810
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.348454    1.937695    0.915947   24.789810
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.791175    2.001871    0.915947   24.789810
    0.323529    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.233896    2.066048    0.915947   24.789810
    0.333333    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.676617    2.130224    0.915947   24.789810
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.119338    2.194401    0.915947   24.789810
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.562059    2.258578    0.915947   24.789810
    0.362745    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   16.004780    2.322754    0.915947   24.789810
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.447500    2.386931    0.915947   24.789810
    0.382353    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.890221    2.451108    0.915947   24.789810
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.332942    2.515284    0.915947   24.789810
    0.401961    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.775663    2.579461    0.915947   24.789810
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   18.218384    2.643638    0.915947   24.789810
    0.421569    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.661105    2.707814    0.915947   24.789810
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.103826    2.771991    0.915947   24.789810
    0.441176    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.546546    2.836168    0.915947   24.789810
    0.450980    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.989267    2.900344    0.915947   24.789810
    0.460784    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.431988    2.964521    0.915947   24.789810
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.874709    3.028698    0.915947   24.789810
    0.480392    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.317430    3.092874    0.915947   24.789810
    0.490196    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.760151    3.157051    0.915947   24.789810
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.202872    3.221228    0.915947   24.789810
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.645593    3.285404    0.915947   24.789810
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   23.088313    3.349581    0.915947   24.789810
    0.529412    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   23.531034    3.413758    0.915947   24.789810
    0.539216    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   23.973755    3.477934    0.915947   24.789810
    0.549020    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   24.416476    3.542111    0.915947   24.789810
    0.558824    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.859197    3.606288    0.915947   24.789810
    0.568627    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.301918    3.670464    0.915947   24.789810
    0.578431    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   25.744639    3.734641    0.915947   24.789810
    0.588235    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.187359    3.798817    0.915947   24.789810
    0.598039    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   26.630080    3.862994    0.915947   24.789810
    0.607843    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.072801    3.927171    0.915947   24.789810
    0.617647    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   27.515522    3.991347    0.915947   24.789810
    0.627451    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.958243    4.055524    0.915947   24.789810
    0.637255    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.400964    4.119701    0.915947   24.789810
    0.647059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.843685    4.183877    0.915947   24.789810
    0.656863    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.286405    4.248054    0.915947   24.789810
    0.666667    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.729126    4.312231    0.915947   24.789810
    0.676471    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.171847    4.376407    0.915947   24.789810
    0.686275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   30.614568    4.440584    0.915947   24.789810
    0.696078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.057289    4.504761    0.915947   24.789810
    0.705882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.500010    4.568937    0.915947   24.789810
    0.715686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   31.942731    4.633114    0.915947   24.789810
    0.725490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.385451    4.697291    0.915947   24.789810
    0.735294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.828172    4.761467    0.915947   24.789810
    0.745098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.270893    4.825644    0.915947   24.789810
    0.754902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   33.713614    4.889821    0.915947   24.789810
    0.764706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.156335    4.953997    0.915947   24.789810
    0.774510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   34.599056    5.018174    0.915947   24.789810
    0.784314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.041777    5.082351    0.915947   24.789810
    0.794118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.484497    5.146527    0.915947   24.789810
    0.803922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.927218    5.210704    0.915947   24.789810
    0.813725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.369939    5.274881    0.915947   24.789810
    0.823529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.812660    5.339057    0.915947   24.789810
    0.833333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.255381    5.403234    0.915947   24.789810
    0.843137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.698102    5.467411    0.915947   24.789810
    0.852941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.140823    5.531587    0.915947   24.789810
    0.862745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.583543    5.595764    0.915947   24.789810
    0.872549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.026264    5.659940    0.915947   24.789810
    0.882353    0.289919    0.000000   -0.000000    0.000000       -3.449237        1.000000   39.468985    5.724117    0.915947   24.789810
    0.892157    0.289919    0.000000   -0.000002    0.000000       -3.449238        1.000000   39.911706    5.788294    0.915947   24.789810
    0.901961    0.289919    0.000001   -0.000007    0.000000       -3.449245        1.000000   40.354426    5.852470    0.915947   24.789810
    0.911765    0.289918    0.000005   -0.000030    0.000000       -3.449276        1.000000   40.797146    5.916647    0.915947   24.789810
    0.921569    0.289916    0.000022   -0.000131    0.000000       -3.449410        1.000000   41.239861    5.980823    0.915947   24.789810
    0.931373    0.289904    0.000094   -0.000566    0.000000       -3.449987        1.000000   41.682558    6.044996    0.915947   24.789810
    0.941176    0.289852    0.000406   -0.002444    0.000000       -3.452482        1.000000   42.125176    6.109157    0.915947   24.789810
    0.950980    0.289628    0.001754   -0.010555    0.000000       -3.463255        1.000000   42.567452    6.173266    0.915947   24.789810
