           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996238    0.000000       -1.992477        1.000000    0.000000   -0.000000    0.014487    3.866305
    0.009804    0.037896   -1.533034   -0.996240    0.000000       -1.992479        1.000000    0.000000    0.000002    0.014487    3.866305
    0.019608    0.075738   -1.495271   -0.996245    0.000000       -1.992486        1.000000    0.018038    0.000026    0.014487    3.866305
    0.029412    0.113472   -1.457509   -0.996255    0.000000       -1.992498        1.000000    0.045063    0.000130    0.014487    3.866305
    0.039216    0.151044   -1.419745   -0.996268    0.000000       -1.992516        1.000000    0.081036    0.000410    0.014487    3.866305
    0.049020    0.188401   -1.381982   -0.996285    0.000000       -1.992539        1.000000    0.125906    0.000998    0.014487    3.866305
    0.058824    0.225489   -1.344217   -0.996308    0.000000       -1.992568        1.000000    0.179610    0.002058    0.014487    3.866305
    0.068627    0.262255   -1.306452   -0.996335    0.000000       -1.992604        1.000000    0.242069    0.003789    0.014487    3.866305
    0.078431    0.298648   -1.268685   -0.996369    0.000000       -1.992648        1.000000    0.313196    0.006418    0.014487    3.866305
    0.088235    0.334615   -1.230917   -0.996410    0.000000       -1.992701        1.000000    0.392890    0.010197    0.014487    3.866305
    0.098039    0.370104   -1.193147   -0.996459    0.000000       -1.992764        1.000000    0.481035    0.015403    0.014487    3.866305
    0.107843    0.405066   -1.155375   -0.996518    0.000000       -1.992838        1.000000    0.577507    0.022327    0.014487    3.866305
    0.117647    0.439450   -1.117601   -0.996588    0.000000       -1.992926        1.000000    0.682168    0.031278    0.014487    3.866305
    0.127451    0.473207   -1.079824   -0.996671    0.000000       -1.993030        1.000000    0.794869    0.042572    0.014487    3.866305
    0.137255    0.506289   -1.042043   -0.996771    0.000000       -1.993153        1.000000    0.915448    0.056530    0.014487    3.866305
    0.147059    0.538648   -1.004258   -0.996889    0.000000       -1.993299        1.000000    1.043735    0.073474    0.014487    3.866305
    0.156863    0.570239   -0.966469   -0.997032    0.000000       -1.993472        1.000000    1.179545    0.093722    0.014487    3.866305
    0.166667    0.601016   -0.928673   -0.997203    0.000000       -1.993677        1.000000    1.322685    0.117579    0.014487    3.866305
    0.176471    0.630935   -0.890870   -0.997409    0.000000       -1.993923        1.000000    1.472951    0.145339    0.014487    3.866305
    0.186275    0.659953   -0.853059   -0.997660    0.000000       -1.994218        1.000000    1.630128    0.177276    0.014487    3.866305
    0.196078    0.688029   -0.815237   -0.997966    0.000000       -1.994575        1.000000    1.793992    0.213639    0.014487    3.866305
    0.205882    0.715121   -0.777403   -0.998342    0.000000       -1.995010        1.000000    1.964308    0.254653    0.014487    3.866305
    0.215686    0.741191   -0.739552   -0.998808    0.000000       -1.995542        1.000000    2.140833    0.300507    0.014487    3.866305
    0.225490    0.766201   -0.701682   -0.999390    0.000000       -1.996201        1.000000    2.323314    0.351358    0.014487    3.866305
    0.235294    0.790115   -0.663786   -1.000125    0.000000       -1.997025        1.000000    2.511491    0.407326    0.014487    3.866305
    0.245098    0.812896   -0.625860   -1.001064    0.000000       -1.998066        1.000000    2.705094    0.468488    0.014487    3.866305
    0.254902    0.834513   -0.587892   -1.002277    0.000000       -1.999399        1.000000    2.903844    0.534880    0.014487    3.866305
    0.264706    0.854931   -0.549872   -1.003868    0.000000       -2.001131        1.000000    3.107458    0.606492    0.014487    3.866305
    0.274510    0.874119   -0.511783   -1.005989    0.000000       -2.003420        1.000000    3.315641    0.683269    0.014487    3.866305
    0.284314    0.892047   -0.473599   -1.008872    0.000000       -2.006501        1.000000    3.528095    0.765111    0.014487    3.866305
    0.294118    0.908685   -0.435286   -1.012874    0.000000       -2.010744        1.000000    3.744511    0.851871    0.014487    3.866305
    0.303922    0.924004   -0.396792   -1.018574    0.000000       -2.016736        1.000000    3.964575    0.943356    0.014487    3.866305
    0.313725    0.937973   -0.358035   -1.026929    0.000000       -2.025452        1.000000    4.187966    1.039326    0.014487    3.866305
    0.323529    0.950559   -0.318886   -1.039599    0.000000       -2.038575        1.000000    4.414355    1.139502    0.014487    3.866305
    0.333333    0.961726   -0.279132   -1.059560    0.000000       -2.059111        1.000000    4.643404    1.243558    0.014487    3.866305
    0.343137    0.971429   -0.238401   -1.092311    0.000000       -2.092608        1.000000    4.874763    1.351129    0.014487    3.866305
    0.352941    0.979604   -0.196038   -1.147890    0.000000       -2.149158        1.000000    5.108069    1.461808    0.014487    3.866305
    0.362745    0.986157   -0.150900   -1.241231    0.000000       -2.243746        1.000000    5.342936    1.575139    0.014487    3.866305
    0.372549    0.990942   -0.101472   -1.367085    0.000000       -2.371035        1.000000    5.578942    1.690603    0.014487    3.866305
    0.382353    0.993787   -0.048795   -1.358561    0.000000       -2.363615        1.000000    5.815627    1.807569    0.014487    3.866305
    0.392157    0.994744   -0.004789   -0.884308    0.000000       -1.889580        1.000000    6.052539    1.925275    0.014487    3.866305
    0.401961    0.994448    0.016550   -0.274819    0.000000       -1.280265        1.000000    6.289380    2.043083    0.014487    3.866305
    0.411765    0.993718    0.019909    0.049151    0.000000       -0.956971        1.000000    6.526048    2.160741    0.014487    3.866305
    0.421569    0.993034    0.015550    0.156491    0.000000       -0.850402        1.000000    6.762553    2.278228    0.014487    3.866305
