           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010635    0.000000       -2.021270        1.000000    0.000000    0.000000    0.238924    4.278500
    0.009804    0.041934   -1.528401   -1.010855    0.000000       -2.021563        1.000000    0.000000    0.000002    0.238924    4.278500
    0.019608    0.083792   -1.485987   -1.011521    0.000000       -2.022450        1.000000    0.022084    0.000039    0.238924    4.278500
    0.029412    0.125499   -1.443536   -1.012653    0.000000       -2.023954        1.000000    0.055160    0.000198    0.238924    4.278500
    0.039216    0.166980   -1.401027   -1.014285    0.000000       -2.026113        1.000000    0.099168    0.000624    0.238924    4.278500
    0.049020    0.208160   -1.358438   -1.016463    0.000000       -2.028983        1.000000    0.154030    0.001515    0.238924    4.278500
    0.058824    0.248963   -1.315745   -1.019250    0.000000       -2.032635        1.000000    0.219645    0.003122    0.238924    4.278500
    0.068627    0.289313   -1.272921   -1.022724    0.000000       -2.037160        1.000000    0.295895    0.005743    0.238924    4.278500
    0.078431    0.329135   -1.229935   -1.026982    0.000000       -2.042670        1.000000    0.382640    0.009716    0.238924    4.278500
    0.088235    0.368353   -1.186753   -1.032146    0.000000       -2.049301        1.000000    0.479722    0.015418    0.238924    4.278500
    0.098039    0.406891   -1.143332   -1.038361    0.000000       -2.057221        1.000000    0.586960    0.023254    0.238924    4.278500
    0.107843    0.444671   -1.099625   -1.045805    0.000000       -2.066628        1.000000    0.704155    0.033653    0.238924    4.278500
    0.117647    0.481616   -1.055577   -1.054693    0.000000       -2.077761        1.000000    0.831087    0.047060    0.238924    4.278500
    0.127451    0.517646   -1.011121   -1.065281    0.000000       -2.090907        1.000000    0.967515    0.063926    0.238924    4.278500
    0.137255    0.552681   -0.966180   -1.077877    0.000000       -2.106403        1.000000    1.113177    0.084703    0.238924    4.278500
    0.147059    0.586638   -0.920662   -1.092844    0.000000       -2.124645        1.000000    1.267789    0.109833    0.238924    4.278500
    0.156863    0.619430   -0.874460   -1.110605    0.000000       -2.146091        1.000000    1.431042    0.139741    0.238924    4.278500
    0.166667    0.650969   -0.827446   -1.131639    0.000000       -2.171256        1.000000    1.602609    0.174822    0.238924    4.278500
    0.176471    0.681160   -0.779471   -1.156470    0.000000       -2.200697        1.000000    1.782132    0.215437    0.238924    4.278500
    0.186275    0.709903   -0.730366   -1.185628    0.000000       -2.234969        1.000000    1.969230    0.261896    0.238924    4.278500
    0.196078    0.737091   -0.679939   -1.219570    0.000000       -2.274542        1.000000    2.163494    0.314453    0.238924    4.278500
    0.205882    0.762610   -0.627984   -1.258529    0.000000       -2.319640        1.000000    2.364484    0.373290    0.238924    4.278500
    0.215686    0.786336   -0.574292   -1.302252    0.000000       -2.369960        1.000000    2.571726    0.438503    0.238924    4.278500
    0.225490    0.808138   -0.518684   -1.349564    0.000000       -2.424222        1.000000    2.784715    0.510090    0.238924    4.278500
    0.235294    0.827878   -0.461061   -1.397732    0.000000       -2.479511        1.000000    3.002907    0.587926    0.238924    4.278500
    0.245098    0.845416   -0.401483   -1.441665    0.000000       -2.530458        1.000000    3.225720    0.671752    0.238924    4.278500
