           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.852917
    0.009804    0.037765   -1.533071   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    3.852917
    0.019608    0.075476   -1.495345   -0.998728    0.000000       -1.997456        1.000000    0.017913    0.000026    0.003879    3.852917
    0.029412    0.113079   -1.457619   -0.998730    0.000000       -1.997458        1.000000    0.044751    0.000129    0.003879    3.852917
    0.039216    0.150522   -1.419894   -0.998731    0.000000       -1.997460        1.000000    0.080476    0.000406    0.003879    3.852917
    0.049020    0.187750   -1.382168   -0.998734    0.000000       -1.997463        1.000000    0.125037    0.000986    0.003879    3.852917
    0.058824    0.224712   -1.344442   -0.998737    0.000000       -1.997467        1.000000    0.178370    0.002035    0.003879    3.852917
    0.068627    0.261353   -1.306716   -0.998741    0.000000       -1.997472        1.000000    0.240399    0.003746    0.003879    3.852917
    0.078431    0.297623   -1.268990   -0.998745    0.000000       -1.997478        1.000000    0.311037    0.006345    0.003879    3.852917
    0.088235    0.333469   -1.231263   -0.998751    0.000000       -1.997485        1.000000    0.390182    0.010083    0.003879    3.852917
    0.098039    0.368840   -1.193537   -0.998757    0.000000       -1.997494        1.000000    0.477722    0.015229    0.003879    3.852917
    0.107843    0.403687   -1.155810   -0.998765    0.000000       -1.997503        1.000000    0.573533    0.022076    0.003879    3.852917
    0.117647    0.437959   -1.118083   -0.998774    0.000000       -1.997515        1.000000    0.677477    0.030926    0.003879    3.852917
    0.127451    0.471608   -1.080355   -0.998786    0.000000       -1.997529        1.000000    0.789408    0.042094    0.003879    3.852917
    0.137255    0.504585   -1.042627   -0.998799    0.000000       -1.997546        1.000000    0.909166    0.055897    0.003879    3.852917
    0.147059    0.536845   -1.004898   -0.998815    0.000000       -1.997565        1.000000    1.036581    0.072652    0.003879    3.852917
    0.156863    0.568340   -0.967169   -0.998834    0.000000       -1.997588        1.000000    1.171470    0.092675    0.003879    3.852917
    0.166667    0.599027   -0.929439   -0.998857    0.000000       -1.997616        1.000000    1.313642    0.116268    0.003879    3.852917
    0.176471    0.628861   -0.891708   -0.998884    0.000000       -1.997649        1.000000    1.462896    0.143722    0.003879    3.852917
    0.186275    0.657800   -0.853976   -0.998918    0.000000       -1.997688        1.000000    1.619017    0.175307    0.003879    3.852917
    0.196078    0.685802   -0.816242   -0.998959    0.000000       -1.997736        1.000000    1.781785    0.211271    0.003879    3.852917
    0.205882    0.712829   -0.778507   -0.999009    0.000000       -1.997794        1.000000    1.950967    0.251835    0.003879    3.852917
    0.215686    0.738841   -0.740770   -0.999071    0.000000       -1.997865        1.000000    2.126323    0.297190    0.003879    3.852917
    0.225490    0.763800   -0.703029   -0.999149    0.000000       -1.997953        1.000000    2.307603    0.347490    0.003879    3.852917
    0.235294    0.787673   -0.665286   -0.999247    0.000000       -1.998064        1.000000    2.494548    0.402853    0.003879    3.852917
    0.245098    0.810423   -0.627539   -0.999373    0.000000       -1.998203        1.000000    2.686894    0.463358    0.003879    3.852917
    0.254902    0.832020   -0.589786   -0.999535    0.000000       -1.998381        1.000000    2.884364    0.529040    0.003879    3.852917
    0.264706    0.852432   -0.552026   -0.999748    0.000000       -1.998613        1.000000    3.086680    0.599891    0.003879    3.852917
    0.274510    0.871629   -0.514256   -1.000032    0.000000       -1.998919        1.000000    3.293551    0.675858    0.003879    3.852917
    0.284314    0.889583   -0.476475   -1.000418    0.000000       -1.999332        1.000000    3.504684    0.756843    0.003879    3.852917
    0.294118    0.906270   -0.438676   -1.000956    0.000000       -1.999902        1.000000    3.719778    0.842703    0.003879    3.852917
    0.303922    0.921664   -0.400852   -1.001724    0.000000       -2.000710        1.000000    3.938524    0.933249    0.003879    3.852917
    0.313725    0.935741   -0.362993   -1.002858    0.000000       -2.001893        1.000000    4.160612    1.028248    0.003879    3.852917
    0.323529    0.948481   -0.325081   -1.004597    0.000000       -2.003694        1.000000    4.385724    1.127425    0.003879    3.852917
    0.333333    0.959863   -0.287086   -1.007395    0.000000       -2.006572        1.000000    4.613537    1.230468    0.003879    3.852917
    0.343137    0.969866   -0.248951   -1.012176    0.000000       -2.011460        1.000000    4.843724    1.337022    0.003879    3.852917
    0.352941    0.978470   -0.210568   -1.021004    0.000000       -2.020434        1.000000    5.075954    1.446702    0.003879    3.852917
    0.362745    0.985647   -0.171704   -1.039059    0.000000       -2.038702        1.000000    5.309886    1.559088    0.003879    3.852917
    0.372549    0.991362   -0.131778   -1.081256    0.000000       -2.081224        1.000000    5.545175    1.673732    0.003879    3.852917
    0.382353    0.995539   -0.089157   -1.194262    0.000000       -2.194754        1.000000    5.781455    1.790157    0.003879    3.852917
    0.392157    0.998002   -0.039950   -1.399872    0.000000       -2.401075        1.000000    6.018320    1.907835    0.003879    3.852917
    0.401961    0.998599    0.003209   -0.628013    0.000000       -1.629410        1.000000    6.255327    2.026110    0.003879    3.852917
    0.411765    0.998267    0.009889    0.096589    0.000000       -0.905098        1.000000    6.492255    2.144407    0.003879    3.852917
    0.421569    0.997995    0.004160    0.158109    0.000000       -0.843891        1.000000    6.729118    2.262626    0.003879    3.852917
    0.431373    0.997934   -0.000432    0.078773    0.000000       -0.923297        1.000000    6.965967    2.380810    0.003879    3.852917
