           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992168    0.000000       -1.984335        1.000000    0.000000   -0.000000    0.062209    3.932795
    0.009804    0.038547   -1.532541   -0.992185    0.000000       -1.984358        1.000000    0.000000    0.000002    0.062209    3.932795
    0.019608    0.077038   -1.494285   -0.992238    0.000000       -1.984429        1.000000    0.018663    0.000028    0.062209    3.932795
    0.029412    0.115417   -1.456026   -0.992328    0.000000       -1.984548        1.000000    0.046624    0.000139    0.062209    3.932795
    0.039216    0.153626   -1.417762   -0.992457    0.000000       -1.984719        1.000000    0.083841    0.000437    0.062209    3.932795
    0.049020    0.191610   -1.379493   -0.992629    0.000000       -1.984946        1.000000    0.130261    0.001063    0.062209    3.932795
    0.058824    0.229314   -1.341217   -0.992848    0.000000       -1.985234        1.000000    0.185815    0.002193    0.062209    3.932795
    0.068627    0.266682   -1.302930   -0.993121    0.000000       -1.985589        1.000000    0.250421    0.004038    0.062209    3.932795
    0.078431    0.303660   -1.264633   -0.993454    0.000000       -1.986021        1.000000    0.323985    0.006839    0.062209    3.932795
    0.088235    0.340192   -1.226321   -0.993857    0.000000       -1.986540        1.000000    0.406400    0.010865    0.062209    3.932795
    0.098039    0.376225   -1.187992   -0.994340    0.000000       -1.987159        1.000000    0.497544    0.016408    0.062209    3.932795
    0.107843    0.411707   -1.149642   -0.994919    0.000000       -1.987893        1.000000    0.597284    0.023780    0.062209    3.932795
    0.117647    0.446583   -1.111269   -0.995609    0.000000       -1.988761        1.000000    0.705473    0.033306    0.062209    3.932795
    0.127451    0.480803   -1.072866   -0.996433    0.000000       -1.989788        1.000000    0.821953    0.045322    0.062209    3.932795
    0.137255    0.514316   -1.034428   -0.997415    0.000000       -1.991002        1.000000    0.946551    0.060167    0.062209    3.932795
    0.147059    0.547071   -0.995949   -0.998589    0.000000       -1.992439        1.000000    1.079084    0.078182    0.062209    3.932795
    0.156863    0.579020   -0.957420   -0.999996    0.000000       -1.994145        1.000000    1.219357    0.099698    0.062209    3.932795
    0.166667    0.610112   -0.918832   -1.001688    0.000000       -1.996176        1.000000    1.367163    0.125040    0.062209    3.932795
    0.176471    0.640301   -0.880172   -1.003730    0.000000       -1.998604        1.000000    1.522282    0.154513    0.062209    3.932795
    0.186275    0.669539   -0.841425   -1.006207    0.000000       -2.001520        1.000000    1.684484    0.188402    0.062209    3.932795
    0.196078    0.697781   -0.802573   -1.009229    0.000000       -2.005041        1.000000    1.853528    0.226966    0.062209    3.932795
    0.205882    0.724980   -0.763591   -1.012937    0.000000       -2.009320        1.000000    2.029161    0.270435    0.062209    3.932795
    0.215686    0.751091   -0.724450   -1.017520    0.000000       -2.014554        1.000000    2.211121    0.319003    0.062209    3.932795
    0.225490    0.776070   -0.685112   -1.023225    0.000000       -2.021006        1.000000    2.399131    0.372826    0.062209    3.932795
    0.235294    0.799871   -0.645527   -1.030387    0.000000       -2.029027        1.000000    2.592907    0.432018    0.062209    3.932795
    0.245098    0.822448   -0.605631   -1.039455    0.000000       -2.039085        1.000000    2.792153    0.496650    0.062209    3.932795
    0.254902    0.843754   -0.565338   -1.051041    0.000000       -2.051815        1.000000    2.996561    0.566742    0.062209    3.932795
    0.264706    0.863741   -0.524538   -1.065978    0.000000       -2.068079        1.000000    3.205810    0.642266    0.062209    3.932795
    0.274510    0.882355   -0.483080   -1.085396    0.000000       -2.089038        1.000000    3.419569    0.723144    0.062209    3.932795
