           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025028    0.000000       -2.050056        1.000000    0.000000    0.000000    0.299951    4.448406
    0.009804    0.043597   -1.526087   -1.025414    0.000000       -2.050571        1.000000    0.000000    0.000003    0.299951    4.448406
    0.019608    0.087107   -1.481345   -1.026584    0.000000       -2.052128        1.000000    0.023869    0.000046    0.299951    4.448406
    0.029412    0.130443   -1.436533   -1.028574    0.000000       -2.054771        1.000000    0.059613    0.000235    0.299951    4.448406
    0.039216    0.173517   -1.391616   -1.031445    0.000000       -2.058569        1.000000    0.107161    0.000739    0.299951    4.448406
    0.049020    0.216241   -1.346553   -1.035282    0.000000       -2.063622        1.000000    0.166415    0.001794    0.299951    4.448406
    0.058824    0.258527   -1.301299   -1.040197    0.000000       -2.070058        1.000000    0.237257    0.003696    0.299951    4.448406
    0.068627    0.300286   -1.255805   -1.046330    0.000000       -2.078039        1.000000    0.319542    0.006795    0.299951    4.448406
    0.078431    0.341429   -1.210014   -1.053856    0.000000       -2.087764        1.000000    0.413101    0.011492    0.299951    4.448406
    0.088235    0.381864   -1.163861   -1.062986    0.000000       -2.099473        1.000000    0.517740    0.018225    0.299951    4.448406
    0.098039    0.421499   -1.117270   -1.073974    0.000000       -2.113452        1.000000    0.633239    0.027469    0.299951    4.448406
    0.107843    0.460238   -1.070153   -1.087122    0.000000       -2.130038        1.000000    0.759354    0.039724    0.299951    4.448406
    0.117647    0.497985   -1.022410   -1.102784    0.000000       -2.149624        1.000000    0.895813    0.055502    0.299951    4.448406
    0.127451    0.534638   -0.973922   -1.121366    0.000000       -2.172658        1.000000    1.042315    0.075322    0.299951    4.448406
    0.137255    0.570091   -0.924552   -1.143327    0.000000       -2.199636        1.000000    1.198532    0.099694    0.299951    4.448406
    0.147059    0.604235   -0.874141   -1.169158    0.000000       -2.231090        1.000000    1.364105    0.129111    0.299951    4.448406
    0.156863    0.636951   -0.822510   -1.199352    0.000000       -2.267542        1.000000    1.538643    0.164035    0.299951    4.448406
    0.166667    0.668114   -0.769459   -1.234330    0.000000       -2.309427        1.000000    1.721720    0.204880    0.299951    4.448406
    0.176471    0.697590   -0.714774   -1.274316    0.000000       -2.356960        1.000000    1.912874    0.251999    0.299951    4.448406
    0.186275    0.725235   -0.658238   -1.319121    0.000000       -2.409900        1.000000    2.111604    0.305665    0.299951    4.448406
    0.196078    0.750894   -0.599659   -1.367795    0.000000       -2.467189        1.000000    2.317365    0.366051    0.299951    4.448406
    0.205882    0.774405   -0.538909   -1.418138    0.000000       -2.526433        1.000000    2.529568    0.433207    0.299951    4.448406
    0.215686    0.795601   -0.475997   -1.466063    0.000000       -2.583251        1.000000    2.747580    0.507031    0.299951    4.448406
    0.225490    0.814321   -0.411163   -1.504996    0.000000       -2.630666        1.000000    2.970721    0.587253    0.299951    4.448406
    0.235294    0.830419   -0.344991   -1.525665    0.000000       -2.658922        1.000000    3.198273    0.673407    0.299951    4.448406
