           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992314    0.000000       -1.984629        1.000000    0.000000    0.000000    0.056702    3.924546
    0.009804    0.038467   -1.532616   -0.992329    0.000000       -1.984649        1.000000    0.000000    0.000002    0.056702    3.924546
    0.019608    0.076877   -1.494434   -0.992375    0.000000       -1.984709        1.000000    0.018585    0.000027    0.056702    3.924546
    0.029412    0.115176   -1.456250   -0.992452    0.000000       -1.984812        1.000000    0.046429    0.000138    0.056702    3.924546
    0.039216    0.153306   -1.418063   -0.992563    0.000000       -1.984958        1.000000    0.083491    0.000434    0.056702    3.924546
    0.049020    0.191213   -1.379870   -0.992710    0.000000       -1.985153        1.000000    0.129717    0.001055    0.056702    3.924546
    0.058824    0.228841   -1.341671   -0.992899    0.000000       -1.985400        1.000000    0.185040    0.002175    0.056702    3.924546
    0.068627    0.266136   -1.303464   -0.993132    0.000000       -1.985705        1.000000    0.249379    0.004005    0.056702    3.924546
    0.078431    0.303042   -1.265247   -0.993418    0.000000       -1.986076        1.000000    0.322639    0.006783    0.056702    3.924546
    0.088235    0.339505   -1.227018   -0.993764    0.000000       -1.986522        1.000000    0.404715    0.010777    0.056702    3.924546
    0.098039    0.375473   -1.188774   -0.994179    0.000000       -1.987053        1.000000    0.495486    0.016275    0.056702    3.924546
    0.107843    0.410893   -1.150513   -0.994676    0.000000       -1.987682        1.000000    0.594820    0.023588    0.056702    3.924546
    0.117647    0.445711   -1.112231   -0.995268    0.000000       -1.988428        1.000000    0.702572    0.033039    0.056702    3.924546
    0.127451    0.479877   -1.073924   -0.995975    0.000000       -1.989308        1.000000    0.818583    0.044959    0.056702    3.924546
    0.137255    0.513341   -1.035587   -0.996818    0.000000       -1.990350        1.000000    0.942684    0.059689    0.056702    3.924546
    0.147059    0.546052   -0.997215   -0.997825    0.000000       -1.991583        1.000000    1.074693    0.077563    0.056702    3.924546
    0.156863    0.577962   -0.958800   -0.999032    0.000000       -1.993047        1.000000    1.214416    0.098913    0.056702    3.924546
    0.166667    0.609022   -0.920334   -1.000483    0.000000       -1.994790        1.000000    1.361648    0.124061    0.056702    3.924546
    0.176471    0.639185   -0.881807   -1.002235    0.000000       -1.996873        1.000000    1.516171    0.153310    0.056702    3.924546
    0.186275    0.668405   -0.843206   -1.004361    0.000000       -1.999376        1.000000    1.677759    0.186945    0.056702    3.924546
    0.196078    0.696636   -0.804514   -1.006955    0.000000       -2.002399        1.000000    1.846172    0.225223    0.056702    3.924546
    0.205882    0.723833   -0.765711   -1.010138    0.000000       -2.006072        1.000000    2.021160    0.268374    0.056702    3.924546
    0.215686    0.749952   -0.726772   -1.014075    0.000000       -2.010569        1.000000    2.202462    0.316591    0.056702    3.924546
    0.225490    0.774950   -0.687664   -1.018980    0.000000       -2.016117        1.000000    2.389807    0.370032    0.056702    3.924546
    0.235294    0.798782   -0.648343   -1.025144    0.000000       -2.023020        1.000000    2.582914    0.428810    0.056702    3.924546
    0.245098    0.821404   -0.608756   -1.032961    0.000000       -2.031690        1.000000    2.781489    0.492998    0.056702    3.924546
    0.254902    0.842771   -0.568827   -1.042971    0.000000       -2.042688        1.000000    2.985230    0.562620    0.056702    3.924546
    0.264706    0.862838   -0.528460   -1.055918    0.000000       -2.056783        1.000000    3.193823    0.637651    0.056702    3.924546
    0.274510    0.881554   -0.487522   -1.072829    0.000000       -2.075033        1.000000    3.406940    0.718015    0.056702    3.924546
    0.284314    0.898866   -0.445835   -1.095113    0.000000       -2.098879        1.000000    3.624242    0.803585    0.056702    3.924546
    0.294118    0.914715   -0.403158   -1.124642    0.000000       -2.130230        1.000000    3.845375    0.894177    0.056702    3.924546
    0.303922    0.929031   -0.359169   -1.163721    0.000000       -2.171426        1.000000    4.069970    0.989552    0.056702    3.924546
    0.313725    0.941734   -0.313455   -1.214615    0.000000       -2.224746        1.000000    4.297636    1.089407    0.056702    3.924546
    0.323529    0.952724   -0.265542   -1.277748    0.000000       -2.290581        1.000000    4.527958    1.193369    0.056702    3.924546
    0.333333    0.961888   -0.215049   -1.346672    0.000000       -2.362348        1.000000    4.760496    1.300981    0.056702    3.924546
    0.343137    0.969107   -0.162130   -1.397676    0.000000       -2.416021        1.000000    4.994779    1.411686    0.056702    3.924546
    0.352941    0.974292   -0.108377   -1.379241    0.000000       -2.399605        1.000000    5.230315    1.524802    0.056702    3.924546
    0.362745    0.977465   -0.057704   -1.229521    0.000000       -2.250873        1.000000    5.466619    1.639551    0.056702    3.924546
    0.372549    0.978838   -0.015565   -0.942953    0.000000       -1.964448        1.000000    5.703255    1.755152    0.056702    3.924546
    0.382353    0.978823    0.014167   -0.602823    0.000000       -1.624356        1.000000    5.939887    1.870983    0.056702    3.924546
    0.392157    0.977910    0.031403   -0.305606    0.000000       -1.327691        1.000000    6.176298    1.986664    0.056702    3.924546
    0.401961    0.976534    0.038778   -0.092163    0.000000       -1.115424        1.000000    6.412376    2.102027    0.056702    3.924546
    0.411765    0.975011    0.039510    0.042609    0.000000       -0.982220        1.000000    6.648087    2.217027    0.056702    3.924546
    0.421569    0.973545    0.036251    0.118673    0.000000       -0.907826        1.000000    6.883442    2.331679    0.056702    3.924546
