           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026326    0.000000       -2.052651        1.000000    0.000000    0.000000    0.304779    4.463455
    0.009804    0.043745   -1.525879   -1.026728    0.000000       -2.053188        1.000000    0.000000    0.000003    0.304779    4.463455
    0.019608    0.087401   -1.480926   -1.027950    0.000000       -2.054814        1.000000    0.024031    0.000047    0.304779    4.463455
    0.029412    0.130881   -1.435902   -1.030027    0.000000       -2.057572        1.000000    0.060016    0.000238    0.304779    4.463455
    0.039216    0.174095   -1.390766   -1.033024    0.000000       -2.061537        1.000000    0.107883    0.000750    0.304779    4.463455
    0.049020    0.216955   -1.345478   -1.037030    0.000000       -2.066812        1.000000    0.167535    0.001820    0.304779    4.463455
    0.058824    0.259372   -1.299990   -1.042161    0.000000       -2.073531        1.000000    0.238849    0.003751    0.304779    4.463455
    0.068627    0.301254   -1.254251   -1.048566    0.000000       -2.081864        1.000000    0.321678    0.006896    0.304779    4.463455
    0.078431    0.342512   -1.208200   -1.056425    0.000000       -2.092019        1.000000    0.415851    0.011661    0.304779    4.463455
    0.088235    0.383051   -1.161770   -1.065959    0.000000       -2.104245        1.000000    0.521170    0.018492    0.304779    4.463455
    0.098039    0.422779   -1.114880   -1.077433    0.000000       -2.118840        1.000000    0.637412    0.027870    0.304779    4.463455
    0.107843    0.461598   -1.067441   -1.091160    0.000000       -2.136155        1.000000    0.764328    0.040301    0.304779    4.463455
    0.117647    0.499409   -1.019345   -1.107507    0.000000       -2.156595        1.000000    0.901639    0.056304    0.304779    4.463455
    0.127451    0.536108   -0.970469   -1.126892    0.000000       -2.180621        1.000000    1.049041    0.076403    0.304779    4.463455
    0.137255    0.571588   -0.920670   -1.149784    0.000000       -2.208740        1.000000    1.206199    0.101115    0.304779    4.463455
    0.147059    0.605735   -0.869783   -1.176677    0.000000       -2.241486        1.000000    1.372744    0.130937    0.304779    4.463455
    0.156863    0.638428   -0.817623   -1.208055    0.000000       -2.279370        1.000000    1.548279    0.166331    0.304779    4.463455
    0.166667    0.669537   -0.763985   -1.244308    0.000000       -2.322792        1.000000    1.732367    0.207714    0.304779    4.463455
    0.176471    0.698926   -0.708649   -1.285590    0.000000       -2.371889        1.000000    1.924535    0.255435    0.304779    4.463455
    0.186275    0.726444   -0.651402   -1.331580    0.000000       -2.426275        1.000000    2.124270    0.309761    0.304779    4.463455
    0.196078    0.751934   -0.592059   -1.381104    0.000000       -2.484650        1.000000    2.331013    0.370854    0.304779    4.463455
    0.205882    0.775229   -0.530514   -1.431618    0.000000       -2.544252        1.000000    2.544160    0.438745    0.304779    4.463455
    0.215686    0.796160   -0.466816   -1.478561    0.000000       -2.600201        1.000000    2.763063    0.513310    0.304779    4.463455
    0.225490    0.814565   -0.401267   -1.514807    0.000000       -2.644940        1.000000    2.987026    0.594246    0.304779    4.463455
    0.235294    0.830303   -0.334540   -1.530620    0.000000       -2.668231        1.000000    3.215317    0.681050    0.304779    4.463455
    0.245098    0.843278   -0.267772   -1.514754    0.000000       -2.658342        1.000000    3.447174    0.773022    0.304779    4.463455
    0.254902    0.853464   -0.202581   -1.457159    0.000000       -2.604894        1.000000    3.681833    0.869288    0.304779    4.463455
    0.264706    0.860925   -0.140929   -1.352809    0.000000       -2.502834        1.000000    3.918543    0.968860    0.304779    4.463455
    0.274510    0.865830   -0.084826   -1.204822    0.000000       -2.355630        1.000000    4.156601    1.070725    0.304779    4.463455
    0.284314    0.868442   -0.035957   -1.024666    0.000000       -2.175409        1.000000    4.395378    1.173943    0.304779    4.463455
    0.294118    0.869097    0.004623   -0.828882    0.000000       -1.979490        1.000000    4.634334    1.277720    0.304779    4.463455
    0.303922    0.868164    0.036604   -0.634193    0.000000       -1.785278        1.000000    4.873034    1.381447    0.304779    4.463455
    0.313725    0.866015    0.060336   -0.453658    0.000000       -1.606272        1.000000    5.111144    1.484699    0.304779    4.463455
    0.323529    0.862995    0.076632   -0.295189    0.000000       -1.450544        1.000000    5.348422    1.587211    0.304779    4.463455
    0.333333    0.859408    0.086541   -0.162026    0.000000       -1.321264        1.000000    5.584715    1.688836    0.304779    4.463455
    0.343137    0.855507    0.091181   -0.054108    0.000000       -1.218150        1.000000    5.819935    1.789514    0.304779    4.463455
    0.352941    0.851500    0.091617    0.030526    0.000000       -1.138947        1.000000    6.054053    1.889239    0.304779    4.463455
    0.362745    0.847547    0.088808    0.094685    0.000000       -1.080541        1.000000    6.287085    1.988045    0.304779    4.463455
    0.372549    0.843772    0.083585    0.141366    0.000000       -1.039650        1.000000    6.519079    2.085987    0.304779    4.463455
    0.382353    0.840265    0.076649    0.173411    0.000000       -1.013195        1.000000    6.750108    2.183136    0.304779    4.463455
    0.392157    0.837087    0.068585    0.193358    0.000000       -0.998452        1.000000    6.980264    2.279570    0.304779    4.463455
    0.401961    0.834277    0.059871    0.203399    0.000000       -0.993096        1.000000    7.209647    2.375371    0.304779    4.463455
    0.411765    0.831854    0.050901    0.205399    0.000000       -0.995177        1.000000    7.438363    2.470624    0.304779    4.463455
    0.421569    0.829823    0.041989    0.200938    0.000000       -1.003075        1.000000    7.666522    2.565411    0.304779    4.463455
    0.431373    0.828176    0.033389    0.191352    0.000000       -1.015448        1.000000    7.894227    2.659815    0.304779    4.463455
    0.441176    0.826894    0.025300    0.177774    0.000000       -1.031184        1.000000    8.121580    2.753912    0.304779    4.463455
    0.450980    0.825952    0.017875    0.161172    0.000000       -1.049359        1.000000    8.348674    2.847775    0.304779    4.463455
    0.460784    0.825319    0.011227    0.142374    0.000000       -1.069203        1.000000    8.575594    2.941472    0.304779    4.463455
    0.470588    0.824957    0.005436    0.122090    0.000000       -1.090076        1.000000    8.802415    3.035063    0.304779    4.463455
    0.480392    0.824829    0.000554    0.100928    0.000000       -1.111444        1.000000    9.029200    3.128603    0.304779    4.463455
