           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996772    0.000000       -1.993545        1.000000    0.000000   -0.000000    0.011917    3.862999
    0.009804    0.037864   -1.533046   -0.996774    0.000000       -1.993546        1.000000    0.000000    0.000002    0.011917    3.862999
    0.019608    0.075673   -1.495296   -0.996778    0.000000       -1.993552        1.000000    0.018007    0.000026    0.011917    3.862999
    0.029412    0.113375   -1.457545   -0.996784    0.000000       -1.993561        1.000000    0.044986    0.000130    0.011917    3.862999
    0.039216    0.150915   -1.419794   -0.996794    0.000000       -1.993574        1.000000    0.080898    0.000409    0.011917    3.862999
    0.049020    0.188240   -1.382043   -0.996807    0.000000       -1.993591        1.000000    0.125691    0.000995    0.011917    3.862999
    0.058824    0.225297   -1.344291   -0.996824    0.000000       -1.993612        1.000000    0.179303    0.002052    0.011917    3.862999
    0.068627    0.262033   -1.306538   -0.996844    0.000000       -1.993639        1.000000    0.241657    0.003778    0.011917    3.862999
    0.078431    0.298396   -1.268785   -0.996869    0.000000       -1.993672        1.000000    0.312663    0.006399    0.011917    3.862999
    0.088235    0.334333   -1.231030   -0.996899    0.000000       -1.993711        1.000000    0.392221    0.010168    0.011917    3.862999
    0.098039    0.369793   -1.193274   -0.996936    0.000000       -1.993757        1.000000    0.480217    0.015359    0.011917    3.862999
    0.107843    0.404727   -1.155517   -0.996979    0.000000       -1.993812        1.000000    0.576526    0.022263    0.011917    3.862999
    0.117647    0.439084   -1.117758   -0.997031    0.000000       -1.993877        1.000000    0.681010    0.031189    0.011917    3.862999
    0.127451    0.472815   -1.079997   -0.997092    0.000000       -1.993954        1.000000    0.793521    0.042450    0.011917    3.862999
    0.137255    0.505872   -1.042233   -0.997166    0.000000       -1.994045        1.000000    0.913899    0.056369    0.011917    3.862999
    0.147059    0.538208   -1.004466   -0.997254    0.000000       -1.994152        1.000000    1.041971    0.073266    0.011917    3.862999
    0.156863    0.569776   -0.966696   -0.997359    0.000000       -1.994280        1.000000    1.177555    0.093456    0.011917    3.862999
    0.166667    0.600532   -0.928921   -0.997485    0.000000       -1.994432        1.000000    1.320457    0.117247    0.011917    3.862999
    0.176471    0.630432   -0.891141   -0.997638    0.000000       -1.994613        1.000000    1.470475    0.144930    0.011917    3.862999
    0.186275    0.659432   -0.853354   -0.997823    0.000000       -1.994832        1.000000    1.627394    0.176778    0.011917    3.862999
    0.196078    0.687491   -0.815560   -0.998049    0.000000       -1.995095        1.000000    1.790989    0.213041    0.011917    3.862999
    0.205882    0.714569   -0.777757   -0.998326    0.000000       -1.995416        1.000000    1.961028    0.253941    0.011917    3.862999
    0.215686    0.740627   -0.739941   -0.998671    0.000000       -1.995809        1.000000    2.137268    0.299670    0.011917    3.862999
    0.225490    0.765628   -0.702111   -0.999101    0.000000       -1.996296        1.000000    2.319457    0.350383    0.011917    3.862999
    0.235294    0.789534   -0.664263   -0.999644    0.000000       -1.996905        1.000000    2.507334    0.406200    0.011917    3.862999
    0.245098    0.812311   -0.626391   -1.000337    0.000000       -1.997674        1.000000    2.700632    0.467197    0.011917    3.862999
    0.254902    0.833927   -0.588490   -1.001233    0.000000       -1.998659        1.000000    2.899073    0.533412    0.011917    3.862999
    0.264706    0.854347   -0.550549   -1.002408    0.000000       -1.999938        1.000000    3.102374    0.604835    0.011917    3.862999
    0.274510    0.873543   -0.512557   -1.003976    0.000000       -2.001630        1.000000    3.310243    0.681411    0.011917    3.862999
    0.284314    0.891484   -0.474496   -1.006108    0.000000       -2.003909        1.000000    3.522380    0.763041    0.011917    3.862999
    0.294118    0.908141   -0.436339   -1.009071    0.000000       -2.007049        1.000000    3.738482    0.849579    0.011917    3.862999
    0.303922    0.923486   -0.398048   -1.013296    0.000000       -2.011491        1.000000    3.958234    0.940832    0.011917    3.862999
    0.313725    0.937492   -0.359562   -1.019505    0.000000       -2.017968        1.000000    4.181320    1.036566    0.011917    3.862999
    0.323529    0.950128   -0.320785   -1.028958    0.000000       -2.027758        1.000000    4.407413    1.136499    0.011917    3.862999
    0.333333    0.961363   -0.281554   -1.043962    0.000000       -2.043193        1.000000    4.636179    1.240310    0.011917    3.862999
    0.343137    0.971159   -0.241586   -1.068930    0.000000       -2.068724        1.000000    4.867276    1.347639    0.011917    3.862999
    0.352941    0.979465   -0.200356   -1.112552    0.000000       -2.113094        1.000000    5.100350    1.458085    0.011917    3.862999
    0.362745    0.986202   -0.156879   -1.190942    0.000000       -2.192480        1.000000    5.335027    1.571205    0.011917    3.862999
    0.372549    0.991246   -0.109490   -1.319086    0.000000       -2.321877        1.000000    5.570904    1.686506    0.011917    3.862999
    0.382353    0.994413   -0.057410   -1.395658    0.000000       -2.399620        1.000000    5.807534    1.803400    0.011917    3.862999
    0.392157    0.995642   -0.010057   -0.997430    0.000000       -2.001756        1.000000    6.044457    1.921163    0.011917    3.862999
    0.401961    0.995479    0.014248   -0.311926    0.000000       -1.316366        1.000000    6.281342    2.039103    0.011917    3.862999
    0.411765    0.994825    0.018022    0.053475    0.000000       -0.951564        1.000000    6.518070    2.156917    0.011917    3.862999
    0.421569    0.994216    0.013440    0.160785    0.000000       -0.844942        1.000000    6.754654    2.274578    0.011917    3.862999
