           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998135    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006053    3.855599
    0.009804    0.037791   -1.533067   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006053    3.855599
    0.019608    0.075528   -1.495337   -0.998137    0.000000       -1.996273        1.000000    0.017938    0.000026    0.006053    3.855599
    0.029412    0.113158   -1.457608   -0.998140    0.000000       -1.996277        1.000000    0.044814    0.000129    0.006053    3.855599
    0.039216    0.150627   -1.419878   -0.998143    0.000000       -1.996281        1.000000    0.080588    0.000407    0.006053    3.855599
    0.049020    0.187881   -1.382148   -0.998148    0.000000       -1.996287        1.000000    0.125211    0.000988    0.006053    3.855599
    0.058824    0.224868   -1.344418   -0.998154    0.000000       -1.996295        1.000000    0.178618    0.002039    0.006053    3.855599
    0.068627    0.261535   -1.306688   -0.998161    0.000000       -1.996305        1.000000    0.240733    0.003754    0.006053    3.855599
    0.078431    0.297829   -1.268957   -0.998170    0.000000       -1.996316        1.000000    0.311469    0.006359    0.006053    3.855599
    0.088235    0.333700   -1.231226   -0.998181    0.000000       -1.996330        1.000000    0.390724    0.010105    0.006053    3.855599
    0.098039    0.369095   -1.193494   -0.998194    0.000000       -1.996347        1.000000    0.478386    0.015263    0.006053    3.855599
    0.107843    0.403965   -1.155762   -0.998209    0.000000       -1.996366        1.000000    0.574330    0.022124    0.006053    3.855599
    0.117647    0.438261   -1.118030   -0.998227    0.000000       -1.996389        1.000000    0.678418    0.030994    0.006053    3.855599
    0.127451    0.471932   -1.080296   -0.998249    0.000000       -1.996417        1.000000    0.790504    0.042186    0.006053    3.855599
    0.137255    0.504931   -1.042562   -0.998275    0.000000       -1.996449        1.000000    0.910428    0.056019    0.006053    3.855599
    0.147059    0.537212   -1.004827   -0.998307    0.000000       -1.996487        1.000000    1.038018    0.072811    0.006053    3.855599
    0.156863    0.568728   -0.967090   -0.998344    0.000000       -1.996533        1.000000    1.173093    0.092877    0.006053    3.855599
    0.166667    0.599434   -0.929352   -0.998389    0.000000       -1.996587        1.000000    1.315461    0.116522    0.006053    3.855599
    0.176471    0.629286   -0.891612   -0.998443    0.000000       -1.996651        1.000000    1.464919    0.144035    0.006053    3.855599
    0.186275    0.658243   -0.853869   -0.998509    0.000000       -1.996729        1.000000    1.621255    0.175688    0.006053    3.855599
    0.196078    0.686262   -0.816124   -0.998589    0.000000       -1.996822        1.000000    1.784245    0.211730    0.006053    3.855599
    0.205882    0.713304   -0.778376   -0.998688    0.000000       -1.996936        1.000000    1.953658    0.252383    0.006053    3.855599
    0.215686    0.739330   -0.740623   -0.998810    0.000000       -1.997076        1.000000    2.129252    0.297835    0.006053    3.855599
    0.225490    0.764303   -0.702865   -0.998963    0.000000       -1.997249        1.000000    2.310778    0.348243    0.006053    3.855599
    0.235294    0.788187   -0.665101   -0.999156    0.000000       -1.997466        1.000000    2.497975    0.403726    0.006053    3.855599
    0.245098    0.810948   -0.627329   -0.999402    0.000000       -1.997739        1.000000    2.690579    0.464360    0.006053    3.855599
    0.254902    0.832552   -0.589545   -0.999721    0.000000       -1.998089        1.000000    2.888314    0.530183    0.006053    3.855599
    0.264706    0.852970   -0.551748   -1.000139    0.000000       -1.998544        1.000000    3.090898    0.601185    0.006053    3.855599
    0.274510    0.872170   -0.513933   -1.000696    0.000000       -1.999145        1.000000    3.298042    0.677314    0.006053    3.855599
    0.284314    0.890126   -0.476093   -1.001455    0.000000       -1.999956        1.000000    3.509451    0.758471    0.006053    3.855599
    0.294118    0.906810   -0.438220   -1.002510    0.000000       -2.001075        1.000000    3.724822    0.844512    0.006053    3.855599
    0.303922    0.922197   -0.400298   -1.004019    0.000000       -2.002661        1.000000    3.943848    0.935247    0.006053    3.855599
    0.313725    0.936263   -0.362307   -1.006244    0.000000       -2.004982        1.000000    4.166214    1.030444    0.006053    3.855599
    0.323529    0.948984   -0.324211   -1.009652    0.000000       -2.008512        1.000000    4.391602    1.129826    0.006053    3.855599
    0.333333    0.960338   -0.285951   -1.015124    0.000000       -2.014141        1.000000    4.619687    1.233078    0.006053    3.855599
    0.343137    0.970300   -0.247420   -1.024433    0.000000       -2.023657        1.000000    4.850137    1.339846    0.006053    3.855599
    0.352941    0.978843   -0.208409   -1.041463    0.000000       -2.040971        1.000000    5.082617    1.449740    0.006053    3.855599
    0.362745    0.985927   -0.168477   -1.075518    0.000000       -2.075431        1.000000    5.316779    1.562336    0.006053    3.855599
    0.372549    0.991492   -0.126600   -1.150246    0.000000       -2.150755        1.000000    5.552262    1.677180    0.006053    3.855599
    0.382353    0.995416   -0.080419   -1.309531    0.000000       -2.310888        1.000000    5.788678    1.793773    0.006053    3.855599
    0.392157    0.997482   -0.028606   -1.335237    0.000000       -2.337351        1.000000    6.025584    1.911533    0.006053    3.855599
    0.401961    0.997776    0.007326   -0.474562    0.000000       -1.476764        1.000000    6.262561    2.029739    0.006053    3.855599
    0.411765    0.997334    0.012634    0.077272    0.000000       -0.925321        1.000000    6.499432    2.147907    0.006053    3.855599
    0.421569    0.996948    0.007253    0.166882    0.000000       -0.836152        1.000000    6.736211    2.265971    0.006053    3.855599
    0.431373    0.996786    0.001642    0.120280    0.000000       -0.882943        1.000000    6.972952    2.383975    0.006053    3.855599
    0.441176    0.996793   -0.001560    0.049587    0.000000       -0.953630        1.000000    7.209695    2.501963    0.006053    3.855599
