           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019271    0.000000       -2.038541        1.000000    0.000000    0.000000    0.277288    4.381125
    0.009804    0.042938   -1.527012   -1.019585    0.000000       -2.038961        1.000000    0.000000    0.000003    0.277288    4.381125
    0.019608    0.085795   -1.483200   -1.020540    0.000000       -2.040231        1.000000    0.023154    0.000043    0.277288    4.381125
    0.029412    0.128486   -1.439333   -1.022162    0.000000       -2.042386        1.000000    0.057829    0.000220    0.277288    4.381125
    0.039216    0.170930   -1.395382   -1.024502    0.000000       -2.045482        1.000000    0.103959    0.000691    0.277288    4.381125
    0.049020    0.213045   -1.351313   -1.027627    0.000000       -2.049598        1.000000    0.161455    0.001679    0.277288    4.381125
    0.058824    0.254746   -1.307092   -1.031629    0.000000       -2.054840        1.000000    0.230205    0.003459    0.277288    4.381125
    0.068627    0.295951   -1.262677   -1.036621    0.000000       -2.061338        1.000000    0.310076    0.006362    0.277288    4.381125
    0.078431    0.336577   -1.218025   -1.042744    0.000000       -2.069254        1.000000    0.400910    0.010760    0.277288    4.381125
    0.088235    0.376537   -1.173082   -1.050171    0.000000       -2.078785        1.000000    0.502528    0.017068    0.277288    4.381125
    0.098039    0.415747   -1.127789   -1.059111    0.000000       -2.090166        1.000000    0.614729    0.025733    0.277288    4.381125
    0.107843    0.454120   -1.082075   -1.069815    0.000000       -2.103677        1.000000    0.737285    0.037224    0.277288    4.381125
    0.117647    0.491565   -1.035858   -1.082579    0.000000       -2.119650        1.000000    0.869947    0.052026    0.277288    4.381125
    0.127451    0.527992   -0.989042   -1.097754    0.000000       -2.138471        1.000000    1.012440    0.070632    0.277288    4.381125
    0.137255    0.563306   -0.941516   -1.115744    0.000000       -2.160581        1.000000    1.164463    0.093528    0.277288    4.381125
    0.147059    0.597408   -0.893148   -1.137006    0.000000       -2.186477        1.000000    1.325690    0.121188    0.277288    4.381125
    0.156863    0.630195   -0.843788   -1.162034    0.000000       -2.216688        1.000000    1.495765    0.154060    0.277288    4.381125
    0.166667    0.661555   -0.793263   -1.191330    0.000000       -2.251746        1.000000    1.674303    0.192553    0.277288    4.381125
    0.176471    0.691374   -0.741380   -1.225331    0.000000       -2.292102        1.000000    1.860889    0.237029    0.277288    4.381125
    0.186275    0.719524   -0.687931   -1.264287    0.000000       -2.337999        1.000000    2.055071    0.287782    0.277288    4.381125
    0.196078    0.745871   -0.632703   -1.308036    0.000000       -2.389231        1.000000    2.256365    0.345027    0.277288    4.381125
    0.205882    0.770272   -0.575508   -1.355659    0.000000       -2.444775        1.000000    2.464243    0.408879    0.277288    4.381125
    0.215686    0.792574   -0.516221   -1.404957    0.000000       -2.502256        1.000000    2.678140    0.479333    0.277288    4.381125
    0.225490    0.812622   -0.454850   -1.451789    0.000000       -2.557255        1.000000    2.897448    0.556242    0.277288    4.381125
    0.235294    0.830266   -0.391637   -1.489418    0.000000       -2.602659        1.000000    3.121517    0.639294    0.277288    4.381125
    0.245098    0.845373   -0.327170   -1.508288    0.000000       -2.628451        1.000000    3.349664    0.727998    0.277288    4.381125
    0.254902    0.857850   -0.262501   -1.496896    0.000000       -2.622668        1.000000    3.581178    0.821678    0.277288    4.381125
    0.264706    0.867668   -0.199171   -1.444383    0.000000       -2.574113        1.000000    3.815341    0.919498    0.277288    4.381125
    0.274510    0.874882   -0.139104   -1.344563    0.000000       -2.476533        1.000000    4.051451    1.020512    0.277288    4.381125
    0.284314    0.879648   -0.084319   -1.199581    0.000000       -2.332361        1.000000    4.288848    1.123753    0.277288    4.381125
    0.294118    0.882214   -0.036544   -1.020618    0.000000       -2.153373        1.000000    4.526937    1.228314    0.277288    4.381125
    0.303922    0.882902    0.003114   -0.824685    0.000000       -1.957308        1.000000    4.765211    1.333432    0.277288    4.381125
    0.313725    0.882068    0.034310   -0.629341    0.000000       -1.762373        1.000000    5.003261    1.438522    0.277288    4.381125
    0.323529    0.880072    0.057386   -0.448378    0.000000       -1.582779        1.000000    5.240771    1.543176    0.277288    4.381125
    0.333333    0.877246    0.073155   -0.290093    0.000000       -1.426975        1.000000    5.477520    1.647141    0.277288    4.381125
    0.343137    0.873882    0.082679   -0.157782    0.000000       -1.298192        1.000000    5.713360    1.750276    0.277288    4.381125
    0.352941    0.870225    0.087079   -0.051242    0.000000       -1.196017        1.000000    5.948213    1.852525    0.277288    4.381125
    0.362745    0.866469    0.087420    0.031697    0.000000       -1.118005        1.000000    6.182053    1.953883    0.277288    4.381125
    0.372549    0.862769    0.084651    0.094042    0.000000       -1.060867        1.000000    6.414894    2.054381    0.277288    4.381125
    0.382353    0.859239    0.079590    0.138949    0.000000       -1.021188        1.000000    6.646783    2.154071    0.277288    4.381125
    0.392157    0.855962    0.072922    0.169366    0.000000       -0.995806        1.000000    6.877787    2.253021    0.277288    4.381125
    0.401961    0.852995    0.065211    0.187891    0.000000       -0.981958        1.000000    7.107990    2.351302    0.277288    4.381125
    0.411765    0.850372    0.056920    0.196743    0.000000       -0.977308        1.000000    7.337486    2.448992    0.277288    4.381125
    0.421569    0.848111    0.048422    0.197793    0.000000       -0.979917        1.000000    7.566371    2.546168    0.277288    4.381125
    0.431373    0.846213    0.040018    0.192603    0.000000       -0.988187        1.000000    7.794744    2.642910    0.277288    4.381125
    0.441176    0.844669    0.031947    0.182484    0.000000       -1.000807        1.000000    8.022700    2.739290    0.277288    4.381125
    0.450980    0.843461    0.024396    0.168537    0.000000       -1.016701        1.000000    8.250331    2.835382    0.277288    4.381125
    0.460784    0.842564    0.017510    0.151688    0.000000       -1.034983        1.000000    8.477719    2.931252    0.277288    4.381125
    0.470588    0.841946    0.011396    0.132725    0.000000       -1.054922        1.000000    8.704941    3.026962    0.277288    4.381125
    0.480392    0.841573    0.006129    0.112313    0.000000       -1.075916        1.000000    8.932062    3.122565    0.277288    4.381125
    0.490196    0.841407    0.001760    0.091012    0.000000       -1.097472        1.000000    9.159138    3.218112    0.277288    4.381125
    0.500000    0.841408   -0.001683    0.069288    0.000000       -1.119194        1.000000    9.386214    3.313641    0.277288    4.381125
    0.509804    0.841538   -0.004191    0.047519    0.000000       -1.140771        1.000000    9.613326    3.409185    0.277288    4.381125
    0.519608    0.841755   -0.005769    0.025997    0.000000       -1.161977        1.000000    9.840496    3.504768    0.277288    4.381125
    0.529412    0.842020   -0.006431    0.004931    0.000000       -1.182664        1.000000   10.067737    3.600407    0.277288    4.381125
    0.539216    0.842295   -0.006201   -0.015557    0.000000       -1.202767        1.000000   10.295053    3.696107    0.277288    4.381125
    0.549020    0.842541   -0.005104   -0.035429    0.000000       -1.222300        1.000000   10.522435    3.791868    0.277288    4.381125
    0.558824    0.842721   -0.003165   -0.054736    0.000000       -1.241362        1.000000   10.749866    3.887679    0.277288    4.381125
    0.568627    0.842801   -0.000408   -0.073611    0.000000       -1.260131        1.000000   10.977318    3.983520    0.277288    4.381125
    0.578431    0.842745    0.003155   -0.092275    0.000000       -1.278868        1.000000   11.204755    4.079365    0.277288    4.381125
    0.588235    0.842518    0.007520   -0.111025    0.000000       -1.297909        1.000000   11.432131    4.175177    0.277288    4.381125
    0.598039    0.842087    0.012699   -0.130229    0.000000       -1.317659        1.000000   11.659391    4.270912    0.277288    4.381125
    0.607843    0.841415    0.018720   -0.150317    0.000000       -1.338582        1.000000   11.886469    4.366515    0.277288    4.381125
    0.617647    0.840466    0.025631   -0.171761    0.000000       -1.361186        1.000000   12.113292    4.461923    0.277288    4.381125
    0.627451    0.839200    0.033502   -0.195059    0.000000       -1.386001        1.000000   12.339772    4.557062    0.277288    4.381125
    0.637255    0.837574    0.042422   -0.220714    0.000000       -1.413565        1.000000   12.565814    4.651848    0.277288    4.381125
    0.647059    0.835540    0.052503   -0.249205    0.000000       -1.444386        1.000000   12.791307    4.746184    0.277288    4.381125
    0.656863    0.833047    0.063876   -0.280956    0.000000       -1.478919        1.000000   13.016127    4.839957    0.277288    4.381125
    0.666667    0.830037    0.076690   -0.316307    0.000000       -1.517533        1.000000   13.240134    4.933042    0.277288    4.381125
    0.676471    0.826443    0.091103   -0.355484    0.000000       -1.560471        1.000000   13.463172    5.025294    0.277288    4.381125
    0.686275    0.822196    0.107283   -0.398565    0.000000       -1.607827        1.000000   13.685063    5.116548    0.277288    4.381125
    0.696078    0.817218    0.125396   -0.445457    0.000000       -1.659513        1.000000   13.905611    5.206618    0.277288    4.381125
    0.705882    0.811423    0.145601   -0.495887    0.000000       -1.715249        1.000000   14.124596    5.295295    0.277288    4.381125
    0.715686    0.804723    0.168039   -0.549391    0.000000       -1.774551        1.000000   14.341772    5.382345    0.277288    4.381125
