           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007349    0.000000       -2.014698        1.000000    0.000000   -0.000000    0.222504    4.238357
    0.009804    0.041540   -1.528936   -1.007536    0.000000       -2.014947        1.000000    0.000000    0.000002    0.222504    4.238357
    0.019608    0.083008   -1.487060   -1.008103    0.000000       -2.015702        1.000000    0.021672    0.000038    0.222504    4.238357
    0.029412    0.124330   -1.445152   -1.009066    0.000000       -2.016981        1.000000    0.054132    0.000190    0.222504    4.238357
    0.039216    0.165434   -1.403195   -1.010455    0.000000       -2.018819        1.000000    0.097324    0.000599    0.222504    4.238357
    0.049020    0.206246   -1.361172   -1.012307    0.000000       -2.021260        1.000000    0.151171    0.001454    0.222504    4.238357
    0.058824    0.246695   -1.319060   -1.014676    0.000000       -2.024366        1.000000    0.215579    0.002998    0.222504    4.238357
    0.068627    0.286708   -1.276839   -1.017629    0.000000       -2.028213        1.000000    0.290433    0.005514    0.222504    4.238357
    0.078431    0.326211   -1.234481   -1.021248    0.000000       -2.032896        1.000000    0.375601    0.009331    0.222504    4.238357
    0.088235    0.365133   -1.191957   -1.025635    0.000000       -2.038532        1.000000    0.470931    0.014809    0.222504    4.238357
    0.098039    0.403399   -1.149233   -1.030914    0.000000       -2.045262        1.000000    0.576251    0.022339    0.222504    4.238357
    0.107843    0.440937   -1.106269   -1.037239    0.000000       -2.053257        1.000000    0.691372    0.032334    0.222504    4.238357
    0.117647    0.477673   -1.063017   -1.044791    0.000000       -2.062722        1.000000    0.816084    0.045225    0.222504    4.238357
    0.127451    0.513532   -1.019421   -1.053794    0.000000       -2.073904        1.000000    0.950158    0.061447    0.222504    4.238357
    0.137255    0.548437   -0.975417   -1.064514    0.000000       -2.087098        1.000000    1.093345    0.081438    0.222504    4.238357
    0.147059    0.582311   -0.930927   -1.077272    0.000000       -2.102654        1.000000    1.245376    0.105629    0.222504    4.238357
    0.156863    0.615074   -0.885857   -1.092448    0.000000       -2.120983        1.000000    1.405961    0.134433    0.222504    4.238357
    0.166667    0.646644   -0.840099   -1.110482    0.000000       -2.142563        1.000000    1.574789    0.168239    0.222504    4.238357
    0.176471    0.676934   -0.793524   -1.131880    0.000000       -2.167930        1.000000    1.751524    0.207405    0.222504    4.238357
    0.186275    0.705853   -0.745980   -1.157188    0.000000       -2.197664        1.000000    1.935810    0.252243    0.222504    4.238357
    0.196078    0.733303   -0.697294   -1.186954    0.000000       -2.232337        1.000000    2.127262    0.303015    0.222504    4.238357
    0.205882    0.759182   -0.647270   -1.221637    0.000000       -2.272416        1.000000    2.325471    0.359920    0.222504    4.238357
