           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992027    0.000000       -1.984053        1.000000    0.000000    0.000000    0.072165    3.948066
    0.009804    0.038697   -1.532398   -0.992049    0.000000       -1.984083        1.000000    0.000000    0.000002    0.072165    3.948066
    0.019608    0.077337   -1.493998   -0.992117    0.000000       -1.984173        1.000000    0.018808    0.000028    0.072165    3.948066
    0.029412    0.115863   -1.455595   -0.992232    0.000000       -1.984326        1.000000    0.046986    0.000141    0.072165    3.948066
    0.039216    0.154218   -1.417186   -0.992397    0.000000       -1.984546        1.000000    0.084492    0.000444    0.072165    3.948066
    0.049020    0.192346   -1.378770   -0.992618    0.000000       -1.984836        1.000000    0.131271    0.001080    0.072165    3.948066
    0.058824    0.230189   -1.340343   -0.992899    0.000000       -1.985205        1.000000    0.187253    0.002227    0.072165    3.948066
    0.068627    0.267694   -1.301905   -0.993249    0.000000       -1.985662        1.000000    0.252356    0.004100    0.072165    3.948066
    0.078431    0.304802   -1.263452   -0.993676    0.000000       -1.986216        1.000000    0.326484    0.006944    0.072165    3.948066
    0.088235    0.341461   -1.224981   -0.994193    0.000000       -1.986881        1.000000    0.409527    0.011031    0.072165    3.948066
    0.098039    0.377614   -1.186487   -0.994814    0.000000       -1.987675        1.000000    0.501363    0.016658    0.072165    3.948066
    0.107843    0.413209   -1.147967   -0.995556    0.000000       -1.988617        1.000000    0.601856    0.024140    0.072165    3.948066
    0.117647    0.448192   -1.109416   -0.996442    0.000000       -1.989731        1.000000    0.710856    0.033809    0.072165    3.948066
    0.127451    0.482511   -1.070828   -0.997499    0.000000       -1.991049        1.000000    0.828203    0.046003    0.072165    3.948066
    0.137255    0.516113   -1.032194   -0.998761    0.000000       -1.992607        1.000000    0.953722    0.061068    0.072165    3.948066
    0.147059    0.548947   -0.993507   -1.000268    0.000000       -1.994452        1.000000    1.087226    0.079346    0.072165    3.948066
    0.156863    0.580964   -0.954757   -1.002075    0.000000       -1.996642        1.000000    1.228516    0.101175    0.072165    3.948066
    0.166667    0.612113   -0.915929   -1.004246    0.000000       -1.999249        1.000000    1.377382    0.126881    0.072165    3.948066
    0.176471    0.642346   -0.877009   -1.006868    0.000000       -2.002364        1.000000    1.533601    0.156774    0.072165    3.948066
    0.186275    0.671615   -0.837977   -1.010046    0.000000       -2.006105        1.000000    1.696938    0.191140    0.072165    3.948066
    0.196078    0.699871   -0.798809   -1.013921    0.000000       -2.010620        1.000000    1.867147    0.230241    0.072165    3.948066
    0.205882    0.727067   -0.759475   -1.018673    0.000000       -2.016102        1.000000    2.043970    0.274307    0.072165    3.948066
    0.215686    0.753157   -0.719936   -1.024539    0.000000       -2.022801        1.000000    2.227138    0.323533    0.072165    3.948066
    0.225490    0.778093   -0.680144   -1.031831    0.000000       -2.031046        1.000000    2.416370    0.378073    0.072165    3.948066
    0.235294    0.801826   -0.640036   -1.040962    0.000000       -2.041272        1.000000    2.611374    0.438039    0.072165    3.948066
    0.245098    0.824309   -0.599529   -1.052487    0.000000       -2.054054        1.000000    2.811847    0.503499    0.072165    3.948066
    0.254902    0.845490   -0.558519   -1.067141    0.000000       -2.070159        1.000000    3.017470    0.574468    0.072165    3.948066
    0.264706    0.865314   -0.516866   -1.085905    0.000000       -2.090595        1.000000    3.227914    0.650912    0.072165    3.948066
    0.274510    0.883723   -0.474386   -1.110053    0.000000       -2.116673        1.000000    3.442836    0.732742    0.072165    3.948066
    0.284314    0.900653   -0.430843   -1.141171    0.000000       -2.150011        1.000000    3.661875    0.819811    0.072165    3.948066
    0.294118    0.916027   -0.385932   -1.181022    0.000000       -2.192398        1.000000    3.884653    0.911912    0.072165    3.948066
    0.303922    0.929762   -0.339286   -1.230980    0.000000       -2.245210        1.000000    4.110772    1.008769    0.072165    3.948066
    0.313725    0.941756   -0.290514   -1.290421    0.000000       -2.307773        1.000000    4.339807    1.110032    0.072165    3.948066
    0.323529    0.951897   -0.239345   -1.352955    0.000000       -2.373541        1.000000    4.571308    1.215263    0.072165    3.948066
    0.333333    0.960071   -0.185972   -1.399704    0.000000       -2.423333        1.000000    4.804798    1.323915    0.072165    3.948066
    0.343137    0.966192   -0.131670   -1.393258    0.000000       -2.419290        1.000000    5.039776    1.435322    0.072165    3.948066
    0.352941    0.970256   -0.079415   -1.287061    0.000000       -2.314469        1.000000    5.275743    1.548714    0.072165    3.948066
    0.362745    0.972413   -0.033580   -1.063492    0.000000       -2.091282        1.000000    5.512234    1.663289    0.072165    3.948066
    0.372549    0.972988    0.001945   -0.766107    0.000000       -1.793867        1.000000    5.748865    1.778349    0.072165    3.948066
    0.382353    0.972415    0.025766   -0.470774    0.000000       -1.498800        1.000000    5.985356    1.893404    0.072165    3.948066
    0.392157    0.971129    0.039116   -0.230334    0.000000       -1.259275        1.000000    6.221535    2.008181    0.072165    3.948066
    0.401961    0.969490    0.044496   -0.058785    0.000000       -1.089234        1.000000    6.457315    2.122569    0.072165    3.948066
    0.411765    0.967756    0.044446    0.052499    0.000000       -0.979799        1.000000    6.692674    2.236544    0.072165    3.948066
    0.421569    0.966094    0.041018    0.118239    0.000000       -0.915987        1.000000    6.927628    2.350125    0.072165    3.948066
    0.431373    0.964605    0.035708    0.151710    0.000000       -0.884322        1.000000    7.162220    2.463357    0.072165    3.948066
    0.441176    0.963341    0.029559    0.162943    0.000000       -0.874658        1.000000    7.396505    2.576288    0.072165    3.948066
    0.450980    0.962319    0.023288    0.159031    0.000000       -0.879844        1.000000    7.630541    2.688972    0.072165    3.948066
    0.460784    0.961534    0.017380    0.144899    0.000000       -0.894949        1.000000    7.864387    2.801461    0.072165    3.948066
    0.470588    0.960965    0.012158    0.123971    0.000000       -0.916573        1.000000    8.098093    2.913803    0.072165    3.948066
    0.480392    0.960581    0.007839    0.098645    0.000000       -0.942360        1.000000    8.331707    3.026041    0.072165    3.948066
    0.490196    0.960344    0.004557    0.070608    0.000000       -0.970675        1.000000    8.565263    3.138211    0.072165    3.948066
    0.500000    0.960213    0.002393    0.041019    0.000000       -1.000413        1.000000    8.798787    3.250341    0.072165    3.948066
    0.509804    0.960144    0.001392    0.010612    0.000000       -1.030897        1.000000    9.032294    3.362448    0.072165    3.948066
    0.519608    0.960090    0.001577   -0.020254    0.000000       -1.061821        1.000000    9.265789    3.474543    0.072165    3.948066
    0.529412    0.960006    0.002966   -0.051579    0.000000       -1.093235        1.000000    9.499262    3.586621    0.072165    3.948066
    0.539216    0.959845    0.005580   -0.083711    0.000000       -1.125530        1.000000    9.732697    3.698672    0.072165    3.948066
    0.549020    0.959558    0.009465   -0.117313    0.000000       -1.159413        1.000000    9.966062    3.810668    0.072165    3.948066
    0.558824    0.959095    0.014693   -0.153303    0.000000       -1.195840        1.000000   10.199314    3.922574    0.072165    3.948066
    0.568627    0.958402    0.021377   -0.192740    0.000000       -1.235905        1.000000   10.432398    4.034335    0.072165    3.948066
    0.578431    0.957420    0.029671   -0.236646    0.000000       -1.280661        1.000000   10.665242    4.145885    0.072165    3.948066
    0.588235    0.956082    0.039764   -0.285795    0.000000       -1.330904        1.000000   10.897762    4.257135    0.072165    3.948066
    0.598039    0.954316    0.051867   -0.340481    0.000000       -1.386942        1.000000   11.129852    4.367976    0.072165    3.948066
    0.607843    0.952040    0.066189   -0.400341    0.000000       -1.448416        1.000000   11.361388    4.478275    0.072165    3.948066
    0.617647    0.949165    0.082912   -0.464284    0.000000       -1.514222        1.000000   11.592225    4.587866    0.072165    3.948066
    0.627451    0.945597    0.102161   -0.530582    0.000000       -1.582601        1.000000   11.822195    4.696554    0.072165    3.948066
    0.637255    0.941238    0.123989   -0.597112    0.000000       -1.651387        1.000000   12.051104    4.804108    0.072165    3.948066
    0.647059    0.935992    0.148360   -0.661687    0.000000       -1.718336        1.000000   12.278738    4.910264    0.072165    3.948066
    0.656863    0.929765    0.175162   -0.722388    0.000000       -1.781471        1.000000   12.504857    5.014727    0.072165    3.948066
    0.666667    0.922474    0.204214   -0.777799    0.000000       -1.839314        1.000000   12.729203    5.117174    0.072165    3.948066
    0.676471    0.914043    0.235294   -0.827095    0.000000       -1.890991        1.000000   12.951498    5.217264    0.072165    3.948066
    0.686275    0.904408    0.268159   -0.870014    0.000000       -1.936193        1.000000   13.171450    5.314645    0.072165    3.948066
    0.696078    0.893516    0.302565   -0.906734    0.000000       -1.975069        1.000000   13.388754    5.408964    0.072165    3.948066
    0.705882    0.881330    0.338278   -0.937726    0.000000       -2.008072        1.000000   13.603093    5.499877    0.072165    3.948066
    0.715686    0.867818    0.375091   -0.963625    0.000000       -2.035824        1.000000   13.814147    5.587057    0.072165    3.948066
    0.725490    0.852964    0.412819   -0.985116    0.000000       -2.059010        1.000000   14.021588    5.670204    0.072165    3.948066
    0.735294    0.836759    0.451304   -1.002871    0.000000       -2.078305        1.000000   14.225088    5.749050    0.072165    3.948066
    0.745098    0.819203    0.490414   -1.017502    0.000000       -2.094328        1.000000   14.424319    5.823367    0.072165    3.948066
    0.754902    0.800302    0.530038   -1.029550    0.000000       -2.107628        1.000000   14.618952    5.892970    0.072165    3.948066
    0.764706    0.780071    0.570087   -1.039474    0.000000       -2.118676        1.000000   14.808666    5.957722    0.072165    3.948066
    0.774510    0.758529    0.610485   -1.047658    0.000000       -2.127867        1.000000   14.993140    6.017535    0.072165    3.948066
