           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021353    0.000000       -2.042706        1.000000    0.000000   -0.000000    0.285724    4.405545
    0.009804    0.043178   -1.526678   -1.021693    0.000000       -2.043159        1.000000    0.000000    0.000003    0.285724    4.405545
    0.019608    0.086271   -1.482529   -1.022723    0.000000       -2.044530        1.000000    0.023412    0.000045    0.285724    4.405545
    0.029412    0.129196   -1.438321   -1.024475    0.000000       -2.046856        1.000000    0.058474    0.000225    0.285724    4.405545
    0.039216    0.171869   -1.394021   -1.027001    0.000000       -2.050199        1.000000    0.105116    0.000708    0.285724    4.405545
    0.049020    0.214205   -1.349593   -1.030377    0.000000       -2.054644        1.000000    0.163247    0.001720    0.285724    4.405545
    0.058824    0.256119   -1.305000   -1.034699    0.000000       -2.060306        1.000000    0.232753    0.003544    0.285724    4.405545
    0.068627    0.297527   -1.260197   -1.040091    0.000000       -2.067325        1.000000    0.313496    0.006516    0.285724    4.405545
    0.078431    0.338340   -1.215136   -1.046707    0.000000       -2.075876        1.000000    0.405315    0.011021    0.285724    4.405545
    0.088235    0.378474   -1.169759   -1.054733    0.000000       -2.086172        1.000000    0.508026    0.017481    0.285724    4.405545
    0.098039    0.417840   -1.124001   -1.064392    0.000000       -2.098466        1.000000    0.621420    0.026353    0.285724    4.405545
    0.107843    0.456348   -1.077786   -1.075955    0.000000       -2.113059        1.000000    0.745264    0.038116    0.285724    4.405545
    0.117647    0.493905   -1.031025   -1.089739    0.000000       -2.130304        1.000000    0.879300    0.053267    0.285724    4.405545
    0.127451    0.530417   -0.983613   -1.106116    0.000000       -2.150610        1.000000    1.023245    0.072307    0.285724    4.405545
    0.137255    0.565786   -0.935431   -1.125510    0.000000       -2.174442        1.000000    1.176789    0.095731    0.285724    4.405545
    0.147059    0.599908   -0.886338   -1.148394    0.000000       -2.202311        1.000000    1.339592    0.124020    0.285724    4.405545
    0.156863    0.632675   -0.836172   -1.175268    0.000000       -2.234751        1.000000    1.511288    0.157626    0.285724    4.405545
    0.166667    0.663972   -0.784750   -1.206616    0.000000       -2.272270        1.000000    1.691478    0.196963    0.285724    4.405545
    0.176471    0.693675   -0.731871   -1.242814    0.000000       -2.315254        1.000000    1.879728    0.242389    0.285724    4.405545
    0.186275    0.721653   -0.677320   -1.283978    0.000000       -2.363798        1.000000    2.075571    0.294191    0.285724    4.405545
    0.196078    0.747763   -0.620890   -1.329704    0.000000       -2.417428        1.000000    2.278500    0.352572    0.285724    4.405545
    0.205882    0.771856   -0.562409   -1.378653    0.000000       -2.474678        1.000000    2.487966    0.417624    0.285724    4.405545
    0.215686    0.793772   -0.501791   -1.427993    0.000000       -2.532495        1.000000    2.703381    0.489311    0.285724    4.405545
    0.225490    0.813353   -0.439119   -1.472719    0.000000       -2.585552        1.000000    2.924110    0.567443    0.285724    4.405545
    0.235294    0.830450   -0.374749   -1.505116    0.000000       -2.625713        1.000000    3.149478    0.651656    0.285724    4.405545
    0.245098    0.844938   -0.309428   -1.514858    0.000000       -2.642169        1.000000    3.378778    0.741395    0.285724    4.405545
    0.254902    0.856740   -0.244384   -1.490426    0.000000       -2.622959        1.000000    3.611281    0.835925    0.285724    4.405545
    0.264706    0.865852   -0.181313   -1.422247    0.000000       -2.558247        1.000000    3.846256    0.934355    0.285724    4.405545
    0.274510    0.872363   -0.122211   -1.306762    0.000000       -2.444524        1.000000    4.082999    1.035713    0.285724    4.405545
    0.284314    0.876462   -0.069040   -1.149234    0.000000       -2.287467        1.000000    4.320854    1.139027    0.285724    4.405545
    0.294118    0.878427   -0.023350   -0.963108    0.000000       -2.101196        1.000000    4.559243    1.243418    0.285724    4.405545
    0.303922    0.878599    0.013997   -0.765895    0.000000       -1.903959        1.000000    4.797677    1.348167    0.285724    4.405545
    0.313725    0.877341    0.042890   -0.574057    0.000000       -1.712817        1.000000    5.035771    1.452738    0.285724    4.405545
    0.323529    0.875010    0.063838   -0.399555    0.000000       -1.540072        1.000000    5.273232    1.556770    0.285724    4.405545
    0.333333    0.871931    0.077751   -0.248951    0.000000       -1.392365        1.000000    5.509857    1.660043    0.285724    4.405545
    0.343137    0.868386    0.085719   -0.124313    0.000000       -1.271647        1.000000    5.745521    1.762444    0.285724    4.405545
    0.352941    0.864605    0.088852   -0.024758    0.000000       -1.176793        1.000000    5.980158    1.863934    0.285724    4.405545
    0.362745    0.860775    0.088184    0.052163    0.000000       -1.105067        1.000000    6.213756    1.964521    0.285724    4.405545
    0.372549    0.857039    0.084628    0.109489    0.000000       -1.053144        1.000000    6.446340    2.064245    0.285724    4.405545
    0.382353    0.853503    0.078963    0.150289    0.000000       -1.017702        1.000000    6.677964    2.163163    0.285724    4.405545
    0.392157    0.850245    0.071842    0.177380    0.000000       -0.995717        1.000000    6.908705    2.261346    0.285724    4.405545
    0.401961    0.847316    0.063802    0.193228    0.000000       -0.984568        1.000000    7.138650    2.358869    0.285724    4.405545
    0.411765    0.844745    0.055282    0.199934    0.000000       -0.982047        1.000000    7.367898    2.455812    0.285724    4.405545
    0.421569    0.842545    0.046637    0.199268    0.000000       -0.986322        1.000000    7.596548    2.552255    0.285724    4.405545
    0.431373    0.840715    0.038153    0.192718    0.000000       -0.995880        1.000000    7.824702    2.648277    0.285724    4.405545
    0.441176    0.839244    0.030056    0.181533    0.000000       -1.009477        1.000000    8.052457    2.743953    0.285724    4.405545
    0.450980    0.838111    0.022523    0.166768    0.000000       -1.026089        1.000000    8.279904    2.839356    0.285724    4.405545
    0.460784    0.837289    0.015689    0.149317    0.000000       -1.044867        1.000000    8.507128    2.934552    0.285724    4.405545
    0.470588    0.836744    0.009653    0.129942    0.000000       -1.065110        1.000000    8.734205    3.029604    0.285724    4.405545
    0.480392    0.836442    0.004483    0.109288    0.000000       -1.086239        1.000000    8.961199    3.124565    0.285724    4.405545
    0.490196    0.836344    0.000222    0.087902    0.000000       -1.107779        1.000000    9.188167    3.219484    0.285724    4.405545
    0.500000    0.836410   -0.003107    0.066236    0.000000       -1.129345        1.000000    9.415153    3.314400    0.285724    4.405545
