           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018206    0.000000       -2.036412        1.000000    0.000000    0.000000    0.272863    4.368601
    0.009804    0.042816   -1.527183   -1.018508    0.000000       -2.036815        1.000000    0.000000    0.000003    0.272863    4.368601
    0.019608    0.085550   -1.483543   -1.019425    0.000000       -2.038035        1.000000    0.023022    0.000043    0.272863    4.368601
    0.029412    0.128122   -1.439851   -1.020983    0.000000       -2.040104        1.000000    0.057500    0.000217    0.272863    4.368601
    0.039216    0.170449   -1.396077   -1.023230    0.000000       -2.043077        1.000000    0.103369    0.000683    0.272863    4.368601
    0.049020    0.212449   -1.352192   -1.026231    0.000000       -2.047030        1.000000    0.160540    0.001658    0.272863    4.368601
    0.058824    0.254041   -1.308160   -1.030072    0.000000       -2.052062        1.000000    0.228904    0.003417    0.272863    4.368601
    0.068627    0.295143   -1.263943   -1.034864    0.000000       -2.058301        1.000000    0.308328    0.006283    0.272863    4.368601
    0.078431    0.335671   -1.219499   -1.040742    0.000000       -2.065901        1.000000    0.398659    0.010628    0.272863    4.368601
    0.088235    0.375542   -1.174777   -1.047871    0.000000       -2.075050        1.000000    0.499720    0.016860    0.272863    4.368601
    0.098039    0.414672   -1.129719   -1.056453    0.000000       -2.085976        1.000000    0.611310    0.025420    0.272863    4.368601
    0.107843    0.452974   -1.084258   -1.066729    0.000000       -2.098948        1.000000    0.733208    0.036773    0.272863    4.368601
    0.117647    0.490361   -1.038316   -1.078984    0.000000       -2.114287        1.000000    0.865166    0.051399    0.272863    4.368601
    0.127451    0.526743   -0.991800   -1.093559    0.000000       -2.132365        1.000000    1.006916    0.069785    0.272863    4.368601
    0.137255    0.562027   -0.944604   -1.110846    0.000000       -2.153614        1.000000    1.158160    0.092414    0.272863    4.368601
    0.147059    0.596117   -0.896601   -1.131293    0.000000       -2.178519        1.000000    1.318578    0.119756    0.272863    4.368601
    0.156863    0.628910   -0.847647   -1.155390    0.000000       -2.207606        1.000000    1.487821    0.152255    0.272863    4.368601
    0.166667    0.660300   -0.797573   -1.183643    0.000000       -2.241413        1.000000    1.665511    0.190320    0.272863    4.368601
    0.176471    0.690174   -0.746191   -1.216513    0.000000       -2.280419        1.000000    1.851241    0.234313    0.272863    4.368601
    0.186275    0.718407   -0.693297   -1.254307    0.000000       -2.324930        1.000000    2.044568    0.284532    0.272863    4.368601
    0.196078    0.744871   -0.638679   -1.296975    0.000000       -2.374858        1.000000    2.245016    0.341197    0.272863    4.368601
    0.205882    0.769423   -0.582140   -1.343787    0.000000       -2.429389        1.000000    2.452072    0.404433    0.272863    4.368601
    0.215686    0.791917   -0.523539   -1.392846    0.000000       -2.486465        1.000000    2.665181    0.474252    0.272863    4.368601
    0.225490    0.812197   -0.462850   -1.440435    0.000000       -2.542118        1.000000    2.883747    0.550525    0.272863    4.368601
    0.235294    0.830115   -0.400261   -1.480332    0.000000       -2.589769        1.000000    3.107136    0.632969    0.272863    4.368601
    0.245098    0.845534   -0.336285   -1.503442    0.000000       -2.619881        1.000000    3.334673    0.721122    0.272863    4.368601
    0.254902    0.858355   -0.271880   -1.498407    0.000000       -2.620633        1.000000    3.565661    0.814340    0.272863    4.368601
    0.264706    0.868535   -0.208499   -1.453882    0.000000       -2.580310        1.000000    3.799388    0.911815    0.272863    4.368601
    0.274510    0.876115   -0.148016   -1.362443    0.000000       -2.491366        1.000000    4.035155    1.012622    0.272863    4.368601
    0.284314    0.881230   -0.092461   -1.224575    0.000000       -2.354505        1.000000    4.272299    1.115796    0.272863    4.368601
    0.294118    0.884116   -0.043646   -1.050083    0.000000       -2.180079        1.000000    4.510219    1.220420    0.272863    4.368601
    0.303922    0.885081   -0.002800   -0.855475    0.000000       -1.985312        1.000000    4.748399    1.325710    0.272863    4.368601
    0.313725    0.884477    0.029604   -0.658739    0.000000       -1.788856        1.000000    4.986416    1.431055    0.272863    4.368601
    0.323529    0.882663    0.053809   -0.474603    0.000000       -1.605899        1.000000    5.223945    1.536023    0.272863    4.368601
    0.333333    0.879976    0.070573   -0.312331    0.000000       -1.445896        1.000000    5.460751    1.640341    0.272863    4.368601
    0.343137    0.876714    0.080934   -0.175937    0.000000       -1.312826        1.000000    5.696680    1.743853    0.272863    4.368601
    0.352941    0.873126    0.086017   -0.065638    0.000000       -1.206714        1.000000    5.931642    1.846494    0.272863    4.368601
    0.362745    0.869415    0.086901    0.020555    0.000000       -1.125303        1.000000    6.165606    1.948251    0.272863    4.368601
    0.372549    0.865737    0.084558    0.085617    0.000000       -1.065341        1.000000    6.398581    2.049151    0.272863    4.368601
    0.382353    0.862214    0.079824    0.132742    0.000000       -1.023370        1.000000    6.630607    2.149244    0.272863    4.368601
    0.392157    0.858931    0.073400    0.164947    0.000000       -0.996156        1.000000    6.861750    2.248593    0.272863    4.368601
    0.401961    0.855948    0.065869    0.184904    0.000000       -0.980857        1.000000    7.092090    2.347270    0.272863    4.368601
    0.411765    0.853302    0.057704    0.194900    0.000000       -0.975068        1.000000    7.321718    2.445350    0.272863    4.368601
    0.421569    0.851012    0.049289    0.196857    0.000000       -0.976788        1.000000    7.550729    2.542912    0.272863    4.368601
    0.431373    0.849081    0.040933    0.192385    0.000000       -0.984373        1.000000    7.779221    2.640031    0.272863    4.368601
    0.441176    0.847502    0.032882    0.182825    0.000000       -0.996475        1.000000    8.007289    2.736782    0.272863    4.368601
    0.450980    0.846258    0.025329    0.169305    0.000000       -1.011990        1.000000    8.235021    2.833237    0.272863    4.368601
    0.460784    0.845323    0.018422    0.152770    0.000000       -1.030008        1.000000    8.462502    2.929462    0.272863    4.368601
    0.470588    0.844669    0.012274    0.134023    0.000000       -1.049784        1.000000    8.689806    3.025518    0.272863    4.368601
    0.480392    0.844260    0.006964    0.113738    0.000000       -1.070703        1.000000    8.917001    3.121462    0.272863    4.368601
    0.490196    0.844060    0.002545    0.092485    0.000000       -1.092262        1.000000    9.144142    3.217340    0.272863    4.368601
    0.500000    0.844029   -0.000951    0.070735    0.000000       -1.114058        1.000000    9.371274    3.313194    0.272863    4.368601
    0.509804    0.844128   -0.003512    0.048871    0.000000       -1.135776        1.000000    9.598434    3.409056    0.272863    4.368601
    0.519608    0.844316   -0.005140    0.027191    0.000000       -1.157183        1.000000    9.825643    3.504950    0.272863    4.368601
    0.529412    0.844555   -0.005847    0.005906    0.000000       -1.178129        1.000000   10.052918    3.600894    0.272863    4.368601
    0.539216    0.844804   -0.005653   -0.014858    0.000000       -1.198545        1.000000   10.280259    3.696894    0.272863    4.368601
    0.549020    0.845027   -0.004582   -0.035062    0.000000       -1.218444        1.000000   10.507660    3.792948    0.272863    4.368601
    0.558824    0.845185   -0.002657   -0.054752    0.000000       -1.237921        1.000000   10.735103    3.889047    0.272863    4.368601
    0.568627    0.845242    0.000102   -0.074062    0.000000       -1.257154        1.000000   10.962562    3.985171    0.272863    4.368601
    0.578431    0.845164    0.003684   -0.093210    0.000000       -1.276404        1.000000   11.190000    4.081294    0.272863    4.368601
    0.588235    0.844915    0.008088   -0.112493    0.000000       -1.296006        1.000000   11.417371    4.177379    0.272863    4.368601
    0.598039    0.844459    0.013327   -0.132281    0.000000       -1.316365        1.000000   11.644620    4.273380    0.272863    4.368601
    0.607843    0.843761    0.019433   -0.153000    0.000000       -1.337946        1.000000   11.871680    4.369244    0.272863    4.368601
    0.617647    0.842782    0.026453   -0.175123    0.000000       -1.361254        1.000000   12.098477    4.464906    0.272863    4.368601
    0.627451    0.841481    0.034460   -0.199146    0.000000       -1.386821        1.000000   12.324924    4.560291    0.272863    4.368601
