           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   25.276386
    0.009804    0.230504   -0.872671   -3.593769    0.000000       -6.382359        1.000000    0.000000    0.006861    0.917616   25.276386
    0.019608    0.328235   -0.022542   -2.303608    0.000000       -5.349436        1.000000    0.511068    0.068955    0.917616   25.276386
    0.029412    0.297356    0.157918    0.421368    0.000000       -2.899760        1.000000    0.974058    0.146200    0.917616   25.276386
    0.039216    0.277262    0.003540    0.493378    0.000000       -3.113300        1.000000    1.405760    0.208716    0.917616   25.276386
    0.049020    0.284464   -0.036435   -0.097392    0.000000       -3.610443        1.000000    1.848677    0.269758    0.917616   25.276386
    0.058824    0.289138   -0.001202   -0.111222    0.000000       -3.569781        1.000000    2.298870    0.334124    0.917616   25.276386
    0.068627    0.287599    0.008007    0.020429    0.000000       -3.456524        1.000000    2.746668    0.398942    0.917616   25.276386
    0.078431    0.286559    0.000314    0.024774    0.000000       -3.464914        1.000000    3.192846    0.463027    0.917616   25.276386
    0.088235    0.286894   -0.001779   -0.004385    0.000000       -3.489984        1.000000    3.639547    0.527011    0.917616   25.276386
    0.098039    0.287128   -0.000082   -0.005532    0.000000       -3.488300        1.000000    4.086611    0.591158    0.917616   25.276386
    0.107843    0.287055    0.000394    0.000935    0.000000       -3.482718        1.000000    4.533562    0.655328    0.917616   25.276386
    0.117647    0.287003    0.000021    0.001234    0.000000       -3.483054        1.000000    4.980432    0.719462    0.917616   25.276386
    0.127451    0.287019   -0.000087   -0.000199    0.000000       -3.484295        1.000000    5.427326    0.783591    0.917616   25.276386
    0.137255    0.287030   -0.000005   -0.000275    0.000000       -3.484229        1.000000    5.874238    0.847728    0.917616   25.276386
    0.147059    0.287027    0.000019    0.000042    0.000000       -3.483953        1.000000    6.321145    0.911866    0.917616   25.276386
    0.156863    0.287024    0.000001    0.000061    0.000000       -3.483966        1.000000    6.768048    0.976003    0.917616   25.276386
