           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008599    0.000000       -2.017198        1.000000    0.000000   -0.000000    0.228900    4.253746
    0.009804    0.041691   -1.528732   -1.008798    0.000000       -2.017464        1.000000    0.000000    0.000002    0.228900    4.253746
    0.019608    0.083308   -1.486650   -1.009402    0.000000       -2.018268        1.000000    0.021829    0.000038    0.228900    4.253746
    0.029412    0.124778   -1.444535   -1.010429    0.000000       -2.019631        1.000000    0.054525    0.000193    0.228900    4.253746
    0.039216    0.166027   -1.402367   -1.011908    0.000000       -2.021589        1.000000    0.098029    0.000608    0.228900    4.253746
    0.049020    0.206980   -1.360128   -1.013883    0.000000       -2.024191        1.000000    0.152264    0.001477    0.228900    4.253746
    0.058824    0.247565   -1.317795   -1.016408    0.000000       -2.027501        1.000000    0.217133    0.003045    0.228900    4.253746
    0.068627    0.287707   -1.275344   -1.019556    0.000000       -2.031602        1.000000    0.292521    0.005601    0.228900    4.253746
    0.078431    0.327333   -1.232747   -1.023414    0.000000       -2.036594        1.000000    0.378292    0.009477    0.228900    4.253746
    0.088235    0.366369   -1.189973   -1.028092    0.000000       -2.042603        1.000000    0.474292    0.015040    0.228900    4.253746
    0.098039    0.404740   -1.146984   -1.033721    0.000000       -2.049778        1.000000    0.580346    0.022686    0.228900    4.253746
    0.107843    0.442371   -1.103738   -1.040465    0.000000       -2.058302        1.000000    0.696261    0.032835    0.228900    4.253746
    0.117647    0.479188   -1.060184   -1.048517    0.000000       -2.068391        1.000000    0.821822    0.045921    0.228900    4.253746
    0.127451    0.515113   -1.016263   -1.058114    0.000000       -2.080309        1.000000    0.956798    0.062388    0.228900    4.253746
    0.137255    0.550070   -0.971905   -1.069537    0.000000       -2.094366        1.000000    1.100932    0.082677    0.228900    4.253746
    0.147059    0.583977   -0.927026   -1.083125    0.000000       -2.110930        1.000000    1.253952    0.107225    0.228900    4.253746
    0.156863    0.616754   -0.881529   -1.099272    0.000000       -2.130432        1.000000    1.415560    0.136448    0.228900    4.253746
    0.166667    0.648314   -0.835298   -1.118438    0.000000       -2.153364        1.000000    1.585438    0.170739    0.228900    4.253746
    0.176471    0.678569   -0.788195   -1.141136    0.000000       -2.180274        1.000000    1.763244    0.210456    0.228900    4.253746
    0.186275    0.707424   -0.740062   -1.167912    0.000000       -2.211737        1.000000    1.948610    0.255911    0.228900    4.253746
    0.196078    0.734778   -0.690719   -1.199287    0.000000       -2.248295        1.000000    2.141144    0.307364    0.228900    4.253746
    0.205882    0.760525   -0.639964   -1.235646    0.000000       -2.290336        1.000000    2.340425    0.365007    0.228900    4.253746
    0.215686    0.784546   -0.587588   -1.277027    0.000000       -2.337870        1.000000    2.545999    0.428955    0.228900    4.253746
    0.225490    0.806719   -0.533390   -1.322764    0.000000       -2.390160        1.000000    2.757384    0.499230    0.228900    4.253746
    0.235294    0.826910   -0.477226   -1.370924    0.000000       -2.445131        1.000000    2.974059    0.575745    0.228900    4.253746
    0.245098    0.844983   -0.419066   -1.417531    0.000000       -2.498581        1.000000    3.195470    0.658288    0.228900    4.253746
    0.254902    0.860806   -0.359109   -1.455712    0.000000       -2.543309        1.000000    3.421027    0.746500    0.228900    4.253746
    0.264706    0.874261   -0.297908   -1.475233    0.000000       -2.568673        1.000000    3.650110    0.839864    0.228900    4.253746
    0.274510    0.885269   -0.236502   -1.463299    0.000000       -2.561455        1.000000    3.882077    0.937706    0.228900    4.253746
    0.284314    0.893810   -0.176471   -1.407533    0.000000       -2.508963        1.000000    4.116282    1.039212    0.228900    4.253746
    0.294118    0.899949   -0.119816   -1.300969    0.000000       -2.404176        1.000000    4.352096    1.143484    0.228900    4.253746
    0.303922    0.903850   -0.068630   -1.146649    0.000000       -2.250422        1.000000    4.588932    1.249618    0.228900    4.253746
    0.313725    0.905767   -0.024653   -0.958289    0.000000       -2.061990        1.000000    4.826271    1.356791    0.228900    4.253746
    0.323529    0.906020    0.011101   -0.755806    0.000000       -1.859466        1.000000    5.063675    1.464330    0.228900    4.253746
    0.333333    0.904959    0.038462   -0.558599    0.000000       -1.662805        1.000000    5.300802    1.571735    0.228900    4.253746
    0.343137    0.902923    0.057964   -0.380686    0.000000       -1.486340        1.000000    5.537395    1.678675    0.228900    4.253746
    0.352941    0.900222    0.070586   -0.229386    0.000000       -1.337457        1.000000    5.773280    1.784955    0.228900    4.253746
    0.362745    0.897120    0.077494   -0.106559    0.000000       -1.217892        1.000000    6.008353    1.890476    0.228900    4.253746
    0.372549    0.893828    0.079849   -0.010650    0.000000       -1.125868        1.000000    6.242563    1.995208    0.228900    4.253746
    0.382353    0.890515    0.078712    0.061530    0.000000       -1.057939        1.000000    6.475904    2.099162    0.228900    4.253746
    0.392157    0.887306    0.074996    0.113648    0.000000       -1.010191        1.000000    6.708405    2.202375    0.228900    4.253746
    0.401961    0.884291    0.069463    0.149229    0.000000       -0.978893        1.000000    6.940116    2.304901    0.228900    4.253746
    0.411765    0.881533    0.062735    0.171385    0.000000       -0.960771        1.000000    7.171104    2.406802    0.228900    4.253746
    0.421569    0.879072    0.055318    0.182750    0.000000       -0.953074        1.000000    7.401448    2.508147    0.228900    4.253746
    0.431373    0.876926    0.047612    0.185504    0.000000       -0.953551        1.000000    7.631229    2.609004    0.228900    4.253746
    0.441176    0.875101    0.039940    0.181433    0.000000       -0.960381        1.000000    7.860532    2.709442    0.228900    4.253746
    0.450980    0.873591    0.032554    0.171998    0.000000       -0.972096        1.000000    8.089439    2.809529    0.228900    4.253746
    0.460784    0.872380    0.025652    0.158396    0.000000       -0.987516        1.000000    8.318029    2.909329    0.228900    4.253746
    0.470588    0.871443    0.019387    0.141612    0.000000       -1.005694        1.000000    8.546373    3.008900    0.228900    4.253746
    0.480392    0.870753    0.013874    0.122456    0.000000       -1.025865        1.000000    8.774537    3.108297    0.228900    4.253746
    0.490196    0.870275    0.009197    0.101596    0.000000       -1.047418        1.000000    9.002575    3.207570    0.228900    4.253746
