           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996194    0.000000       -1.992388        1.000000    0.000000   -0.000000    0.014707    3.866590
    0.009804    0.037899   -1.533033   -0.996196    0.000000       -1.992391        1.000000    0.000000    0.000002    0.014707    3.866590
    0.019608    0.075743   -1.495269   -0.996202    0.000000       -1.992398        1.000000    0.018041    0.000026    0.014707    3.866590
    0.029412    0.113480   -1.457505   -0.996211    0.000000       -1.992411        1.000000    0.045070    0.000130    0.014707    3.866590
    0.039216    0.151055   -1.419741   -0.996224    0.000000       -1.992429        1.000000    0.081048    0.000410    0.014707    3.866590
    0.049020    0.188414   -1.381976   -0.996242    0.000000       -1.992452        1.000000    0.125925    0.000998    0.014707    3.866590
    0.058824    0.225505   -1.344210   -0.996265    0.000000       -1.992482        1.000000    0.179636    0.002058    0.014707    3.866590
    0.068627    0.262274   -1.306444   -0.996294    0.000000       -1.992519        1.000000    0.242105    0.003790    0.014707    3.866590
    0.078431    0.298670   -1.268676   -0.996328    0.000000       -1.992564        1.000000    0.313242    0.006419    0.014707    3.866590
    0.088235    0.334639   -1.230906   -0.996370    0.000000       -1.992618        1.000000    0.392947    0.010200    0.014707    3.866590
    0.098039    0.370131   -1.193135   -0.996420    0.000000       -1.992683        1.000000    0.481105    0.015407    0.014707    3.866590
    0.107843    0.405095   -1.155362   -0.996480    0.000000       -1.992759        1.000000    0.577591    0.022333    0.014707    3.866590
    0.117647    0.439481   -1.117587   -0.996552    0.000000       -1.992849        1.000000    0.682268    0.031286    0.014707    3.866590
    0.127451    0.473240   -1.079808   -0.996637    0.000000       -1.992955        1.000000    0.794985    0.042582    0.014707    3.866590
    0.137255    0.506324   -1.042026   -0.996739    0.000000       -1.993081        1.000000    0.915582    0.056544    0.014707    3.866590
    0.147059    0.538686   -1.004239   -0.996861    0.000000       -1.993230        1.000000    1.043887    0.073492    0.014707    3.866590
    0.156863    0.570279   -0.966448   -0.997007    0.000000       -1.993407        1.000000    1.179716    0.093745    0.014707    3.866590
    0.166667    0.601057   -0.928650   -0.997182    0.000000       -1.993618        1.000000    1.322877    0.117608    0.014707    3.866590
    0.176471    0.630978   -0.890846   -0.997393    0.000000       -1.993869        1.000000    1.473164    0.145375    0.014707    3.866590
    0.186275    0.659998   -0.853032   -0.997650    0.000000       -1.994172        1.000000    1.630363    0.177319    0.014707    3.866590
    0.196078    0.688075   -0.815208   -0.997963    0.000000       -1.994537        1.000000    1.794250    0.213691    0.014707    3.866590
    0.205882    0.715168   -0.777370   -0.998348    0.000000       -1.994982        1.000000    1.964590    0.254714    0.014707    3.866590
    0.215686    0.741239   -0.739516   -0.998825    0.000000       -1.995527        1.000000    2.141139    0.300579    0.014707    3.866590
    0.225490    0.766250   -0.701642   -0.999421    0.000000       -1.996202        1.000000    2.323646    0.351443    0.014707    3.866590
    0.235294    0.790164   -0.663743   -1.000174    0.000000       -1.997045        1.000000    2.511848    0.407424    0.014707    3.866590
    0.245098    0.812946   -0.625811   -1.001134    0.000000       -1.998111        1.000000    2.705477    0.468600    0.014707    3.866590
    0.254902    0.834562   -0.587838   -1.002376    0.000000       -1.999475        1.000000    2.904254    0.535007    0.014707    3.866590
    0.264706    0.854980   -0.549810   -1.004005    0.000000       -2.001249        1.000000    3.107894    0.606635    0.014707    3.866590
    0.274510    0.874168   -0.511712   -1.006176    0.000000       -2.003591        1.000000    3.316105    0.683430    0.014707    3.866590
    0.284314    0.892095   -0.473517   -1.009127    0.000000       -2.006745        1.000000    3.528585    0.765290    0.014707    3.866590
    0.294118    0.908731   -0.435190   -1.013224    0.000000       -2.011088        1.000000    3.745028    0.852069    0.014707    3.866590
    0.303922    0.924047   -0.396677   -1.019056    0.000000       -2.017220        1.000000    3.965118    0.943573    0.014707    3.866590
    0.313725    0.938012   -0.357896   -1.027606    0.000000       -2.026138        1.000000    4.188535    1.039565    0.014707    3.866590
    0.323529    0.950594   -0.318714   -1.040564    0.000000       -2.039559        1.000000    4.414949    1.139761    0.014707    3.866590
    0.333333    0.961755   -0.278912   -1.060964    0.000000       -2.060549        1.000000    4.644021    1.243838    0.014707    3.866590
    0.343137    0.971449   -0.238113   -1.094392    0.000000       -2.094738        1.000000    4.875402    1.351430    0.014707    3.866590
    0.352941    0.979612   -0.195650   -1.150963    0.000000       -2.152300        1.000000    5.108728    1.462128    0.014707    3.866590
    0.362745    0.986149   -0.150371   -1.245365    0.000000       -2.247968        1.000000    5.343610    1.575476    0.014707    3.866590
    0.372549    0.990911   -0.100787   -1.370274    0.000000       -2.374325        1.000000    5.579627    1.690954    0.014707    3.866590
    0.382353    0.993729   -0.048106   -1.354246    0.000000       -2.359392        1.000000    5.816315    1.807924    0.014707    3.866590
    0.392157    0.994666   -0.004386   -0.875710    0.000000       -1.881063        1.000000    6.053225    1.925624    0.014707    3.866590
    0.401961    0.994359    0.016735   -0.272102    0.000000       -1.277635        1.000000    6.290063    2.043421    0.014707    3.866590
    0.411765    0.993623    0.020062    0.048862    0.000000       -0.957353        1.000000    6.526726    2.161065    0.014707    3.866590
    0.421569    0.992932    0.015720    0.156132    0.000000       -0.850861        1.000000    6.763224    2.278537    0.014707    3.866590
