           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992489    0.000000       -1.984979        1.000000    0.000000    0.000000    0.051763    3.917275
    0.009804    0.038395   -1.532680   -0.992502    0.000000       -1.984996        1.000000    0.000000    0.000002    0.051763    3.917275
    0.019608    0.076735   -1.494563   -0.992542    0.000000       -1.985048        1.000000    0.018516    0.000027    0.051763    3.917275
    0.029412    0.114963   -1.456443   -0.992608    0.000000       -1.985137        1.000000    0.046257    0.000137    0.051763    3.917275
    0.039216    0.153024   -1.418321   -0.992704    0.000000       -1.985263        1.000000    0.083183    0.000431    0.051763    3.917275
    0.049020    0.190863   -1.380194   -0.992831    0.000000       -1.985431        1.000000    0.129239    0.001047    0.051763    3.917275
    0.058824    0.228424   -1.342062   -0.992993    0.000000       -1.985644        1.000000    0.184358    0.002160    0.051763    3.917275
    0.068627    0.265653   -1.303922   -0.993195    0.000000       -1.985908        1.000000    0.248461    0.003976    0.051763    3.917275
    0.078431    0.302496   -1.265774   -0.993442    0.000000       -1.986227        1.000000    0.321455    0.006735    0.051763    3.917275
    0.088235    0.338899   -1.227616   -0.993740    0.000000       -1.986611        1.000000    0.403232    0.010700    0.051763    3.917275
    0.098039    0.374809   -1.189445   -0.994098    0.000000       -1.987069        1.000000    0.493675    0.016160    0.051763    3.917275
    0.107843    0.410174   -1.151259   -0.994526    0.000000       -1.987612        1.000000    0.592652    0.023421    0.051763    3.917275
    0.117647    0.444940   -1.113055   -0.995036    0.000000       -1.988254        1.000000    0.700017    0.032806    0.051763    3.917275
    0.127451    0.479059   -1.074830   -0.995645    0.000000       -1.989014        1.000000    0.815616    0.044644    0.051763    3.917275
    0.137255    0.512478   -1.036579   -0.996372    0.000000       -1.989912        1.000000    0.939279    0.059271    0.051763    3.917275
    0.147059    0.545150   -0.998297   -0.997240    0.000000       -1.990975        1.000000    1.070825    0.077023    0.051763    3.917275
    0.156863    0.577024   -0.959979   -0.998280    0.000000       -1.992236        1.000000    1.210063    0.098229    0.051763    3.917275
    0.166667    0.608055   -0.921617   -0.999531    0.000000       -1.993739        1.000000    1.356789    0.123207    0.051763    3.917275
    0.176471    0.638194   -0.883203   -1.001041    0.000000       -1.995534        1.000000    1.510788    0.152262    0.051763    3.917275
    0.186275    0.667396   -0.844724   -1.002874    0.000000       -1.997692        1.000000    1.671833    0.185674    0.051763    3.917275
    0.196078    0.695616   -0.806168   -1.005109    0.000000       -2.000298        1.000000    1.839687    0.223703    0.051763    3.917275
    0.205882    0.722810   -0.767516   -1.007855    0.000000       -2.003467        1.000000    2.014104    0.266576    0.051763    3.917275
    0.215686    0.748934   -0.728747   -1.011252    0.000000       -2.007347        1.000000    2.194824    0.314487    0.051763    3.917275
