           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153620    0.000000       -2.307241        1.000000    0.000000    0.000000    0.550212    5.768238
    0.009804    0.056511   -1.505497   -1.156817    0.000000       -2.311501        1.000000    0.000000    0.000009    0.550212    5.768238
    0.019608    0.112781   -1.439834   -1.166535    0.000000       -2.324428        1.000000    0.040074    0.000148    0.550212    5.768238
    0.029412    0.168562   -1.373429   -1.183137    0.000000       -2.346435        1.000000    0.099967    0.000745    0.550212    5.768238
    0.039216    0.223601   -1.305878   -1.207190    0.000000       -2.378164        1.000000    0.179418    0.002341    0.550212    5.768238
    0.049020    0.277626   -1.236739   -1.239416    0.000000       -2.420423        1.000000    0.278065    0.005673    0.550212    5.768238
    0.058824    0.330350   -1.165528   -1.280612    0.000000       -2.474089        1.000000    0.395446    0.011651    0.550212    5.768238
    0.068627    0.381457   -1.091715   -1.331508    0.000000       -2.539937        1.000000    0.530986    0.021334    0.550212    5.768238
    0.078431    0.430598   -1.014739   -1.392520    0.000000       -2.618355        1.000000    0.683987    0.035885    0.550212    5.768238
    0.088235    0.477384   -0.934032   -1.463322    0.000000       -2.708855        1.000000    0.853612    0.056516    0.550212    5.768238
    0.098039    0.521383   -0.849080   -1.542173    0.000000       -2.809328        1.000000    1.038872    0.084417    0.550212    5.768238
    0.107843    0.562122   -0.759532   -1.624956    0.000000       -2.914994        1.000000    1.238606    0.120655    0.550212    5.768238
    0.117647    0.599091   -0.665361   -1.704033    0.000000       -3.017179        1.000000    1.451477    0.166053    0.550212    5.768238
    0.127451    0.631776   -0.567095   -1.767347    0.000000       -3.102416        1.000000    1.675961    0.221047    0.550212    5.768238
    0.137255    0.659703   -0.466070   -1.798687    0.000000       -3.152844        1.000000    1.910368    0.285548    0.550212    5.768238
    0.147059    0.682507   -0.364599   -1.780309    0.000000       -3.149184        1.000000    2.152879    0.358853    0.550212    5.768238
    0.156863    0.700014   -0.265918   -1.698341    0.000000       -3.076674        1.000000    2.401609    0.439659    0.550212    5.768238
    0.166667    0.712303   -0.173788   -1.549162    0.000000       -2.931911        1.000000    2.654707    0.526213    0.550212    5.768238
    0.176471    0.719734   -0.091789   -1.342779    0.000000       -2.726333        1.000000    2.910444    0.616581    0.550212    5.768238
    0.186275    0.722901   -0.022599   -1.100270    0.000000       -2.483231        1.000000    3.167308    0.708938    0.550212    5.768238
    0.196078    0.722555    0.032447   -0.846650    0.000000       -2.229899        1.000000    3.424048    0.801790    0.550212    5.768238
    0.205882    0.719500    0.073365   -0.603692    0.000000       -1.989807        1.000000    3.679703    0.894061    0.550212    5.768238
    0.215686    0.714513    0.101209   -0.386107    0.000000       -1.778500        1.000000    3.933585    0.985072    0.550212    5.768238
    0.225490    0.708288    0.117657   -0.201329    0.000000       -1.603424        1.000000    4.185256    1.074457    0.550212    5.768238
    0.235294    0.701414    0.124637   -0.051278    0.000000       -1.465911        1.000000    4.434484    1.162076    0.550212    5.768238
    0.245098    0.694368    0.124084    0.065527    0.000000       -1.363558        1.000000    4.681208    1.247932    0.550212    5.768238
    0.254902    0.687523    0.117792    0.152283    0.000000       -1.292136        1.000000    4.925501    1.332118    0.550212    5.768238
    0.264706    0.681154    0.107355    0.212825    0.000000       -1.246820        1.000000    5.167530    1.414779    0.550212    5.768238
    0.274510    0.675456    0.094142    0.251049    0.000000       -1.222877        1.000000    5.407535    1.496089    0.550212    5.768238
    0.284314    0.670552    0.079311    0.270634    0.000000       -1.215986        1.000000    5.645797    1.576238    0.550212    5.768238
    0.294118    0.666508    0.063820    0.274953    0.000000       -1.222350        1.000000    5.882623    1.655419    0.550212    5.768238
    0.303922    0.663337    0.048443    0.267059    0.000000       -1.238701        1.000000    6.118321    1.733826    0.550212    5.768238
    0.313725    0.661017    0.033793    0.249701    0.000000       -1.262256        1.000000    6.353196    1.811644    0.550212    5.768238
    0.323529    0.659493    0.020333    0.225349    0.000000       -1.290653        1.000000    6.587529    1.889050    0.550212    5.768238
