           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792038        1.000000    0.000000    0.000000    0.733347    8.592808
    0.009804    0.084048   -1.452522   -1.419870    0.000000       -2.823814        1.000000    0.000000    0.000055    0.733347    8.592808
    0.019608    0.166895   -1.330209   -1.492089    0.000000       -2.919772        1.000000    0.088340    0.000880    0.733347    8.592808
    0.029412    0.247194   -1.199749   -1.613168    0.000000       -3.079999        1.000000    0.219183    0.004427    0.733347    8.592808
    0.039216    0.323306   -1.057149   -1.778831    0.000000       -3.298622        1.000000    0.390314    0.013821    0.733347    8.592808
    0.049020    0.393176   -0.899259   -1.971479    0.000000       -3.553950        1.000000    0.598429    0.033003    0.733347    8.592808
    0.058824    0.454323   -0.725388   -2.148520    0.000000       -3.795459        1.000000    0.838909    0.065936    0.733347    8.592808
    0.068627    0.504100   -0.539736   -2.237037    0.000000       -3.938772        1.000000    1.105737    0.115235    0.733347    8.592808
    0.078431    0.540382   -0.353288   -2.155884    0.000000       -3.892137        1.000000    1.391770    0.180651    0.733347    8.592808
    0.088235    0.562483   -0.182309   -1.871016    0.000000       -3.619383        1.000000    1.689501    0.258568    0.733347    8.592808
    0.098039    0.571662   -0.042384   -1.433597    0.000000       -3.181311        1.000000    1.992091    0.343395    0.733347    8.592808
    0.107843    0.570721    0.057873   -0.947139    0.000000       -2.696374        1.000000    2.294183    0.429914    0.733347    8.592808
    0.117647    0.563045    0.118408   -0.502217    0.000000       -2.265840        1.000000    2.592211    0.514725    0.733347    8.592808
    0.127451    0.551772    0.145018   -0.146121    0.000000       -1.939440        1.000000    2.884273    0.596271    0.733347    8.592808
    0.137255    0.539413    0.145867    0.109424    0.000000       -1.724755        1.000000    3.169793    0.674204    0.733347    8.592808
    0.147059    0.527768    0.129219    0.271270    0.000000       -1.607705        1.000000    3.449149    0.748803    0.733347    8.592808
    0.156863    0.517986    0.102399    0.353525    0.000000       -1.566917        1.000000    3.723327    0.820619    0.733347    8.592808
    0.166667    0.510662    0.071432    0.372499    0.000000       -1.580748        1.000000    3.993629    0.890302    0.733347    8.592808
    0.176471    0.505948    0.040947    0.344826    0.000000       -1.630004        1.000000    4.261435    0.958516    0.733347    8.592808
    0.186275    0.503660    0.014191    0.286550    0.000000       -1.698714        1.000000    4.528030    1.025881    0.733347    8.592808
    0.196078    0.503397   -0.006886    0.212291    0.000000       -1.774166        1.000000    4.794486    1.092942    0.733347    8.592808
    0.205882    0.504638   -0.021479    0.134442    0.000000       -1.846720        1.000000    5.061599    1.160138    0.733347    8.592808
    0.215686    0.506836   -0.029708    0.062559    0.000000       -1.909595        1.000000    5.329875    1.227791    0.733347    8.592808
    0.225490    0.509486   -0.032370    0.003082    0.000000       -1.958653        1.000000    5.599554    1.296095    0.733347    8.592808
    0.235294    0.512167   -0.030674   -0.040587    0.000000       -1.992159        1.000000    5.870652    1.365124    0.733347    8.592808
    0.245098    0.514569   -0.025998   -0.067725    0.000000       -2.010441        1.000000    6.143021    1.434854    0.733347    8.592808
    0.254902    0.516501   -0.019690   -0.079700    0.000000       -2.015430        1.000000    6.416413    1.505188    0.733347    8.592808
    0.264706    0.517874   -0.012918   -0.079284    0.000000       -2.010095        1.000000    6.690532    1.575982    0.733347    8.592808
    0.274510    0.518690   -0.006582   -0.069952    0.000000       -1.997846        1.000000    6.965083    1.647083    0.733347    8.592808
    0.284314    0.519012   -0.001282   -0.055267    0.000000       -1.982002        1.000000    7.239804    1.718340    0.733347    8.592808
    0.294118    0.518944    0.002669   -0.038419    0.000000       -1.965403        1.000000    7.514489    1.789630    0.733347    8.592808
    0.303922    0.518603    0.005202   -0.021950    0.000000       -1.950183        1.000000    7.788994    1.860860    0.733347    8.592808
    0.313725    0.518104    0.006429   -0.007634    0.000000       -1.937708        1.000000    8.063234    1.931972    0.733347    8.592808
    0.323529    0.517550    0.006578    0.003511    0.000000       -1.928629        1.000000    8.337181    2.002938    0.733347    8.592808
    0.333333    0.517018    0.005937    0.011116    0.000000       -1.923018        1.000000    8.610847    2.073753    0.733347    8.592808
    0.343137    0.516563    0.004801    0.015319    0.000000       -1.920530        1.000000    8.884272    2.144433    0.733347    8.592808
    0.352941    0.516215    0.003438    0.016603    0.000000       -1.920561        1.000000    9.157513    2.215002    0.733347    8.592808
    0.362745    0.515984    0.002067    0.015644    0.000000       -1.922396        1.000000    9.430632    2.285494    0.733347    8.592808
    0.372549    0.515863    0.000845    0.013179    0.000000       -1.925320        1.000000    9.703686    2.355937    0.733347    8.592808
    0.382353    0.515835   -0.000131    0.009910    0.000000       -1.928695        1.000000    9.976726    2.426361    0.733347    8.592808
    0.392157    0.515877   -0.000819    0.006431    0.000000       -1.932015        1.000000   10.249787    2.496787    0.733347    8.592808
    0.401961    0.515965   -0.001222    0.003196    0.000000       -1.934919        1.000000   10.522896    2.567231    0.733347    8.592808
    0.411765    0.516076   -0.001373    0.000503    0.000000       -1.937195        1.000000   10.796063    2.637703    0.733347    8.592808
    0.421569    0.516191   -0.001326   -0.001493    0.000000       -1.938760        1.000000   11.069291    2.708206    0.733347    8.592808
    0.431373    0.516295   -0.001142   -0.002761    0.000000       -1.939636        1.000000   11.342574    2.778740    0.733347    8.592808
    0.441176    0.516381   -0.000880   -0.003361    0.000000       -1.939915        1.000000   11.615902    2.849299    0.733347    8.592808
    0.450980    0.516443   -0.000591   -0.003411    0.000000       -1.939734        1.000000   11.889264    2.919879    0.733347    8.592808
    0.460784    0.516481   -0.000316   -0.003060    0.000000       -1.939240        1.000000   12.162645    2.990472    0.733347    8.592808
    0.470588    0.516497   -0.000083   -0.002460    0.000000       -1.938579        1.000000   12.436035    3.061073    0.733347    8.592808
    0.480392    0.516496    0.000095   -0.001749    0.000000       -1.937871        1.000000   12.709425    3.131676    0.733347    8.592808
    0.490196    0.516483    0.000212   -0.001039    0.000000       -1.937211        1.000000   12.982808    3.202277    0.733347    8.592808
    0.500000    0.516462    0.000272   -0.000410    0.000000       -1.936660        1.000000   13.256179    3.272873    0.733347    8.592808
    0.509804    0.516438    0.000285    0.000089    0.000000       -1.936250        1.000000   13.529538    3.343463    0.733347    8.592808
    0.519608    0.516415    0.000262    0.000438    0.000000       -1.935988        1.000000   13.802885    3.414046    0.733347    8.592808
    0.529412    0.516395    0.000215    0.000639    0.000000       -1.935863        1.000000   14.076221    3.484623    0.733347    8.592808
    0.539216    0.516379    0.000158    0.000710    0.000000       -1.935851        1.000000   14.349549    3.555196    0.733347    8.592808
    0.549020    0.516368    0.000099    0.000680    0.000000       -1.935922        1.000000   14.622871    3.625765    0.733347    8.592808
    0.558824    0.516363    0.000045    0.000580    0.000000       -1.936044        1.000000   14.896189    3.696331    0.733347    8.592808
    0.568627    0.516361    0.000002    0.000440    0.000000       -1.936191        1.000000   15.169507    3.766897    0.733347    8.592808
    0.578431    0.516362   -0.000029    0.000287    0.000000       -1.936339        1.000000   15.442826    3.837462    0.733347    8.592808
    0.588235    0.516365   -0.000047    0.000141    0.000000       -1.936473        1.000000   15.716146    3.908028    0.733347    8.592808
    0.598039    0.516369   -0.000053    0.000015    0.000000       -1.936583        1.000000   15.989468    3.978595    0.733347    8.592808
    0.607843    0.516374   -0.000050   -0.000084    0.000000       -1.936666        1.000000   16.262793    4.049163    0.733347    8.592808
    0.617647    0.516378   -0.000040   -0.000155    0.000000       -1.936722        1.000000   16.536120    4.119733    0.733347    8.592808
    0.627451    0.516380   -0.000025   -0.000201    0.000000       -1.936758        1.000000   16.809448    4.190303    0.733347    8.592808
    0.637255    0.516382   -0.000006   -0.000229    0.000000       -1.936781        1.000000   17.082777    4.260874    0.733347    8.592808
    0.647059    0.516381    0.000014   -0.000248    0.000000       -1.936801        1.000000   17.356106    4.331445    0.733347    8.592808
    0.656863    0.516379    0.000035   -0.000267    0.000000       -1.936828        1.000000   17.629433    4.402016    0.733347    8.592808
    0.666667    0.516375    0.000059   -0.000298    0.000000       -1.936874        1.000000   17.902759    4.472585    0.733347    8.592808
    0.676471    0.516369    0.000086   -0.000352    0.000000       -1.936951        1.000000   18.176081    4.543154    0.733347    8.592808
    0.686275    0.516361    0.000119   -0.000442    0.000000       -1.937074        1.000000   18.449399    4.613720    0.733347    8.592808
    0.696078    0.516349    0.000162   -0.000584    0.000000       -1.937259        1.000000   18.722711    4.684284    0.733347    8.592808
    0.705882    0.516333    0.000220   -0.000796    0.000000       -1.937531        1.000000   18.996014    4.754844    0.733347    8.592808
    0.715686    0.516311    0.000299   -0.001102    0.000000       -1.937919        1.000000   19.269305    4.825399    0.733347    8.592808
    0.725490    0.516282    0.000409   -0.001538    0.000000       -1.938465        1.000000   19.542581    4.895947    0.733347    8.592808
    0.735294    0.516241    0.000563   -0.002149    0.000000       -1.939228        1.000000   19.815836    4.966485    0.733347    8.592808
    0.745098    0.516185    0.000778   -0.003000    0.000000       -1.940289        1.000000   20.089061    5.037011    0.733347    8.592808
    0.754902    0.516108    0.001078   -0.004182    0.000000       -1.941761        1.000000   20.362245    5.107518    0.733347    8.592808
    0.764706    0.516000    0.001495   -0.005822    0.000000       -1.943804        1.000000   20.635372    5.178000    0.733347    8.592808
    0.774510    0.515851    0.002076   -0.008096    0.000000       -1.946635        1.000000   20.908420    5.248448    0.733347    8.592808
    0.784314    0.515644    0.002884   -0.011247    0.000000       -1.950561        1.000000   21.181358    5.318847    0.733347    8.592808
    0.794118    0.515356    0.004005   -0.015615    0.000000       -1.956004        1.000000   21.454145    5.389179    0.733347    8.592808
    0.803922    0.514957    0.005562   -0.021665    0.000000       -1.963545        1.000000   21.726719    5.459418    0.733347    8.592808
    0.813725    0.514403    0.007721   -0.030042    0.000000       -1.973987        1.000000   21.999001    5.529527    0.733347    8.592808
    0.823529    0.513633    0.010713   -0.041626    0.000000       -1.988430        1.000000   22.270875    5.599456    0.733347    8.592808
    0.833333    0.512565    0.014857   -0.057618    0.000000       -2.008373        1.000000   22.542184    5.669135    0.733347    8.592808
    0.843137    0.511085    0.020590   -0.079645    0.000000       -2.035851        1.000000   22.812709    5.738466    0.733347    8.592808
    0.852941    0.509035    0.028506   -0.109884    0.000000       -2.073586        1.000000   23.082150    5.807315    0.733347    8.592808
    0.862745    0.506199    0.039414   -0.151207    0.000000       -2.125179        1.000000   23.350089    5.875492    0.733347    8.592808
    0.872549    0.502282    0.054397   -0.207320    0.000000       -2.195287        1.000000   23.615955    5.942739    0.733347    8.592808
    0.882353    0.496885    0.074890   -0.282858    0.000000       -2.289755        1.000000   23.878964    6.008695    0.733347    8.592808
    0.892157    0.489472    0.102755   -0.383338    0.000000       -2.415581        1.000000   24.138049    6.072867    0.733347    8.592808
    0.901961    0.479335    0.140348   -0.514836    0.000000       -2.580548        1.000000   24.391768    6.134583    0.733347    8.592808
    0.911765    0.465561    0.190534   -0.683185    0.000000       -2.792262        1.000000   24.638197    6.192947    0.733347    8.592808
    0.921569    0.447007    0.256608   -0.892463    0.000000       -3.056314        1.000000   24.874805    6.246803    0.733347    8.592808
    0.931373    0.422314    0.342059   -1.142740    0.000000       -3.373464        1.000000   25.098342    6.294744    0.733347    8.592808
    0.941176    0.389983    0.450120   -1.427451    0.000000       -3.736257        1.000000   25.304766    6.335219    0.733347    8.592808
    0.950980    0.348559    0.583117   -1.731501    0.000000       -4.126363        1.000000   25.489264    6.366829    0.733347    8.592808
    0.960784    0.296941    0.741749   -2.031664    0.000000       -4.514609        1.000000   25.646439    6.388816    0.733347    8.592808
    0.970588    0.234791    0.924537   -2.300264    0.000000       -4.865122        1.000000   25.770718    6.401644    0.733347    8.592808
    0.980392    0.162927    1.127684   -2.511093    0.000000       -5.142664        1.000000   25.856957    6.407280    0.733347    8.592808
    0.990196    0.083529    1.345444   -2.644668    0.000000       -5.319795        1.000000   25.901170    6.408745    0.733347    8.592808
    1.000000    0.000000    1.570796   -2.690248    0.000000       -5.380497        1.000000   25.901170    6.408849    0.733347    8.592808
