           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992046    0.000000       -1.984092        1.000000    0.000000    0.000000    0.069789    3.944380
    0.009804    0.038661   -1.532433   -0.992067    0.000000       -1.984120        1.000000    0.000000    0.000002    0.069789    3.944380
    0.019608    0.077265   -1.494069   -0.992131    0.000000       -1.984205        1.000000    0.018773    0.000028    0.069789    3.944380
    0.029412    0.115755   -1.455700   -0.992240    0.000000       -1.984350        1.000000    0.046899    0.000141    0.069789    3.944380
    0.039216    0.154075   -1.417327   -0.992396    0.000000       -1.984557        1.000000    0.084335    0.000443    0.069789    3.944380
    0.049020    0.192168   -1.378947   -0.992605    0.000000       -1.984832        1.000000    0.131027    0.001076    0.069789    3.944380
    0.058824    0.229978   -1.340558   -0.992870    0.000000       -1.985181        1.000000    0.186905    0.002219    0.069789    3.944380
    0.068627    0.267450   -1.302157   -0.993201    0.000000       -1.985612        1.000000    0.251888    0.004085    0.069789    3.944380
    0.078431    0.304527   -1.263742   -0.993605    0.000000       -1.986135        1.000000    0.325880    0.006918    0.069789    3.944380
    0.088235    0.341155   -1.225310   -0.994093    0.000000       -1.986764        1.000000    0.408772    0.010990    0.069789    3.944380
    0.098039    0.377280   -1.186857   -0.994679    0.000000       -1.987514        1.000000    0.500441    0.016597    0.069789    3.944380
    0.107843    0.412847   -1.148379   -0.995381    0.000000       -1.988404        1.000000    0.600751    0.024053    0.069789    3.944380
    0.117647    0.447805   -1.109871   -0.996218    0.000000       -1.989457        1.000000    0.709556    0.033686    0.069789    3.944380
    0.127451    0.482099   -1.071328   -0.997217    0.000000       -1.990702        1.000000    0.826693    0.045837    0.069789    3.944380
    0.137255    0.515680   -1.032743   -0.998408    0.000000       -1.992174        1.000000    0.951990    0.060849    0.069789    3.944380
    0.147059    0.548496   -0.994108   -0.999833    0.000000       -1.993917        1.000000    1.085259    0.079063    0.069789    3.944380
    0.156863    0.580496   -0.955412   -1.001539    0.000000       -1.995986        1.000000    1.226304    0.100816    0.069789    3.944380
    0.166667    0.611632   -0.916643   -1.003591    0.000000       -1.998449        1.000000    1.374915    0.126434    0.069789    3.944380
    0.176471    0.641855   -0.877788   -1.006068    0.000000       -2.001393        1.000000    1.530868    0.156224    0.069789    3.944380
    0.186275    0.671117   -0.838827   -1.009071    0.000000       -2.004928        1.000000    1.693932    0.190474    0.069789    3.944380
    0.196078    0.699370   -0.799737   -1.012733    0.000000       -2.009195        1.000000    1.863860    0.229445    0.069789    3.944380
    0.205882    0.726568   -0.760490   -1.017225    0.000000       -2.014376        1.000000    2.040396    0.273366    0.069789    3.944380
    0.215686    0.752664   -0.721050   -1.022771    0.000000       -2.020710        1.000000    2.223274    0.322432    0.069789    3.944380
    0.225490    0.777611   -0.681371   -1.029668    0.000000       -2.028510        1.000000    2.412212    0.376798    0.069789    3.944380
    0.235294    0.801361   -0.641393   -1.038310    0.000000       -2.038188        1.000000    2.606922    0.436577    0.069789    3.944380
    0.245098    0.823868   -0.601038   -1.049226    0.000000       -2.050296        1.000000    2.807099    0.501836    0.069789    3.944380
    0.254902    0.845081   -0.560206   -1.063124    0.000000       -2.065568        1.000000    3.012431    0.572592    0.069789    3.944380
    0.264706    0.864946   -0.518765   -1.080951    0.000000       -2.084982        1.000000    3.222590    0.648814    0.069789    3.944380
    0.274510    0.883407   -0.476538   -1.103953    0.000000       -2.109818        1.000000    3.437234    0.730414    0.069789    3.944380
    0.284314    0.900400   -0.433297   -1.133709    0.000000       -2.141690        1.000000    3.656007    0.817249    0.069789    3.944380
    0.294118    0.915854   -0.388746   -1.172044    0.000000       -2.182451        1.000000    3.878535    0.909115    0.069789    3.944380
    0.303922    0.929684   -0.342518   -1.220565    0.000000       -2.233718        1.000000    4.104424    1.005744    0.069789    3.944380
    0.313725    0.941795   -0.294213   -1.279243    0.000000       -2.295421        1.000000    4.333255    1.106794    0.069789    3.944380
    0.323529    0.952073   -0.243512   -1.342910    0.000000       -2.362261        1.000000    4.564583    1.211837    0.069789    3.944380
    0.333333    0.960405   -0.190498   -1.394557    0.000000       -2.416949        1.000000    4.797936    1.320342    0.069789    3.944380
    0.343137    0.966694   -0.136269   -1.398036    0.000000       -2.422900        1.000000    5.032817    1.431659    0.069789    3.944380
    0.352941    0.970926   -0.083635   -1.304350    0.000000       -2.330695        1.000000    5.268726    1.545028    0.069789    3.944380
    0.362745    0.973230   -0.036990   -1.088953    0.000000       -2.115757        1.000000    5.505195    1.659646    0.069789    3.944380
    0.372549    0.973917   -0.000501   -0.790783    0.000000       -1.817564        1.000000    5.741830    1.774800    0.069789    3.944380
    0.382353    0.973422    0.024130   -0.488590    0.000000       -1.515595        1.000000    5.978346    1.889979    0.069789    3.944380
    0.392157    0.972190    0.038006   -0.240619    0.000000       -1.268482        1.000000    6.214562    2.004900    0.069789    3.944380
    0.401961    0.970590    0.043665   -0.063615    0.000000       -1.092935        1.000000    6.450389    2.119440    0.069789    3.944380
    0.411765    0.968886    0.043735    0.050816    0.000000       -0.980310        1.000000    6.685803    2.233574    0.069789    3.944380
    0.421569    0.967252    0.040343    0.118041    0.000000       -0.914974        1.000000    6.920819    2.347322    0.069789    3.944380
    0.431373    0.965791    0.035033    0.151993    0.000000       -0.882792        1.000000    7.155481    2.460725    0.069789    3.944380
    0.441176    0.964554    0.028880    0.163158    0.000000       -0.873158        1.000000    7.389842    2.573835    0.069789    3.944380
    0.450980    0.963559    0.022612    0.158913    0.000000       -0.878641        1.000000    7.623961    2.686703    0.069789    3.944380
    0.460784    0.962801    0.016722    0.144345    0.000000       -0.894146        1.000000    7.857896    2.799381    0.069789    3.944380
    0.470588    0.962257    0.011535    0.122975    0.000000       -0.916180        1.000000    8.091698    2.911919    0.069789    3.944380
    0.480392    0.961897    0.007266    0.097258    0.000000       -0.942328        1.000000    8.325414    3.024358    0.069789    3.944380
    0.490196    0.961681    0.004047    0.068914    0.000000       -0.970923        1.000000    8.559076    3.136733    0.069789    3.944380
    0.500000    0.961569    0.001955    0.039121    0.000000       -1.000844        1.000000    8.792712    3.249073    0.069789    3.944380
    0.509804    0.961515    0.001030    0.008616    0.000000       -1.031408        1.000000    9.026335    3.361394    0.069789    3.944380
    0.519608    0.961474    0.001293   -0.022254    0.000000       -1.062323        1.000000    9.259947    3.473705    0.069789    3.944380
    0.529412    0.961400    0.002757   -0.053520    0.000000       -1.093666        1.000000    9.493541    3.586004    0.069789    3.944380
    0.539216    0.961245    0.005442   -0.085572    0.000000       -1.125874        1.000000    9.727098    3.698276    0.069789    3.944380
    0.549020    0.960963    0.009394   -0.119136    0.000000       -1.159713        1.000000    9.960587    3.810495    0.069789    3.944380
    0.558824    0.960501    0.014689   -0.155201    0.000000       -1.196212        1.000000   10.193963    3.922624    0.069789    3.944380
